id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.227559317,640.119200395,1686.10997207,571.0,69.5078000094,14.0360093807,1625.0,270.182750251,57.2463403141,126.0,20.3469297303,4.46330406025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.799461069,520.636864676,103.945987198,580.0,65.4366771569,12.8799480972,1523.0,257.751124841,55.3544651106,216.0,36.929091609,8.00171705198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.343827446,784.861943231,1837.32148051,576.0,68.2922790908,12.6964171832,1736.0,291.708095476,61.803741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.160156904,413.285908833,895.985329012,582.0,71.8488432958,14.2996157676,1583.0,267.973459132,57.6478703011,85.0,16.3487742139,3.86772716768,19.0,1.9,0.19,101.0,1.98792154125,0.0496755084642
4,0.057,13,360.129185544,1873.02619143,398.84843435,559.0,67.4663703031,13.8614406188,1678.0,280.91683801,59.4564853065,46.0,8.02055836621,1.80057173277,19.0,1.9,0.19,99.0,1.76460493531,0.0424845112863
5,0.0,4,360.165243199,1064.35241165,1979.2601884,555.0,69.5112686638,14.5965393816,1645.0,278.39742339,59.540675484,85.0,12.2822452624,2.39616677187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39484084,1361.21368257,1522.91983577,569.0,67.4200905492,13.6591725786,1674.0,280.35905123,59.7611475113,69.0,12.2503742784,2.71175559841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.662908367,1662.69316951,68.9359384579,554.0,68.9470899228,14.5444204714,1580.0,266.669602159,57.0788103926,152.0,24.5704052641,5.21530362866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.313032377,2055.93231114,1263.17430413,557.0,70.8514704431,15.0275886121,1654.0,277.007565241,58.6054415579,70.0,12.2963916743,2.59265721545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.526244395,1410.54260417,728.626260734,570.0,74.0667406109,17.1828810419,1620.0,272.331421978,58.3274046078,48.0,8.09036730515,1.77104967677,25.0,2.5,0.25,118.0,3.02503878179,0.0858738410771
10,0.0,12,360.065066804,1032.63622241,1976.9803861,572.0,67.853028875,13.0145845056,1711.0,292.262095817,63.2461925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.372596116,404.859256614,1309.02214154,572.0,68.0373354914,13.5473619948,1653.0,275.867591,58.5468377107,99.0,16.2086643691,3.42096582971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.124807648,334.595917276,1793.1476696,578.0,69.0536008869,13.9228982273,1625.0,282.946690022,61.6818382335,50.0,8.21044011233,1.71024861182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.135955723,902.672980754,1258.58875721,563.0,69.2544664786,14.0953259971,1450.0,249.315689264,53.8157569352,241.0,41.5997255758,9.13414927974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.438070213,2019.97710021,81.1592286798,576.0,68.6926430444,13.6145338876,1610.0,272.136395067,57.7727073097,103.0,16.3086534916,3.29196395496,12.0,1.2,0.12,105.0,1.93219098592,0.0434402132877
15,0.0,7,360.37240481,841.353331481,514.553402944,566.0,72.2733251672,15.3165101842,1567.0,271.585155214,59.021530482,100.0,16.3079969752,3.5916712089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.892381396,1498.93205991,2147.66894873,557.0,69.9261257975,14.8197963276,1683.0,290.286967944,62.4631601629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.367196177,1751.81155509,1150.22357848,569.0,69.8656520035,13.1133895485,1623.0,269.526017663,56.145865706,117.0,20.6370424332,4.50599732186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.324794242,137.151617507,863.952571566,576.0,69.4359305797,14.4004797494,1725.0,290.592921755,62.5851990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
