id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.732869127,394.924415274,1223.54420997,569.0,72.3514856904,15.9489097182,1611.0,267.539578679,56.0218043751,118.0,20.3428201085,4.34655719618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.238258097,2087.96874726,518.262667739,561.0,70.0798215332,14.5248179972,1656.0,281.839395205,60.4995100204,48.0,8.19325628311,1.75968167163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.299216237,1441.50277887,2024.71786172,557.0,71.2938885669,14.6956027834,1637.0,276.409224424,58.88085475,76.0,12.3940507683,2.59702615754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.460018089,1678.70381381,2001.864674,575.0,74.5674394382,16.195666183,1629.0,277.798218449,60.0472507794,26.0,4.21974401896,0.926525112038,16.0,1.6,0.16,89.0,1.90780822627,0.0520709824487
4,0.0,9,359.97572547,1250.61190377,1267.9605699,576.0,68.1278496469,13.0853680305,1531.0,259.121622263,55.7158367065,200.0,32.8192359541,7.03867438336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.450970235,1230.60318737,2088.41593283,570.0,73.6931613,16.1490894912,1554.0,265.931338487,57.3707823423,120.0,20.6383507602,4.43378690965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.31357661,1503.18276373,1445.56653655,559.0,75.9244036927,17.5417034307,1586.0,267.96014074,57.5022260353,65.0,12.3564613216,2.98611471514,21.0,2.1,0.21,81.0,1.69952316791,0.0466882898108
7,0.0,11,360.24844609,1934.94777268,2220.72954132,562.0,71.8786057429,15.5027505042,1578.0,267.739580397,56.8404750763,116.0,20.4435176534,4.4687862911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.449183062,871.153864415,1747.1830249,552.0,70.0033198315,14.0939008661,1598.0,273.648679918,58.6263914381,90.0,16.3789811427,3.62149949598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.449194716,991.996198205,59.3716986255,575.0,68.1151468481,13.8569357686,1689.0,283.772528023,60.5675877808,45.0,8.20035086043,1.81562264214,0.0,0.0,0.0,0.0,0.0,0.0
