id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.190099995,70.4240652958,1686.00545359,571.0,75.2480618822,16.6386027218,1588.0,268.666807682,57.2468959684,101.0,16.1155180094,3.3062592728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.159176785,1231.46847827,16.710432807,574.0,71.490811695,15.461780644,1559.0,258.877434091,54.5810808732,168.0,29.7449163534,6.86495718328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.308723729,1669.39290149,1418.14448619,564.0,67.1300797578,12.9625861331,1625.0,276.193939763,59.1260601409,100.0,16.7540183851,3.52548226071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.013133269,1055.23536267,1347.72377108,545.0,74.2873926536,16.5625231032,1529.0,261.948680723,56.5135936943,123.0,20.5500744089,4.42971556393,9.0,0.9,0.09,91.0,2.36837473377,0.0736047576504
4,0.0,6,360.341330378,2110.84019422,2173.00839748,573.0,71.1189523233,14.7871442,1651.0,280.874918554,59.8317185277,45.0,8.13425141782,1.79312640421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.513762029,1714.04518434,1952.95223487,563.0,73.1466510112,16.049469348,1572.0,262.282064417,55.7996544222,161.0,24.7120019581,4.89989505615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.52559706,1065.3239051,229.652284705,563.0,72.8697513319,15.8785898964,1556.0,262.38943204,55.6667429374,153.0,24.7836758335,5.37875741647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.069079335,1703.93670584,749.306878964,567.0,70.7904850125,14.3259611115,1653.0,276.81499205,58.4682141399,78.0,12.4954506287,2.56286084696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.172948286,144.089735024,1585.28487599,570.0,71.7698436784,15.2556573133,1561.0,264.530779426,56.6123682181,131.0,20.6457863513,4.10967504965,16.0,1.6,0.16,86.0,1.49436802467,0.0353250795584
9,0.0,11,360.142075863,1111.33666354,880.823055443,570.0,71.2411841299,14.9709427611,1654.0,276.434784869,58.2524228769,83.0,12.3593725579,2.44883568592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.489689274,21.0868488659,794.943097793,572.0,69.0519341774,14.0894450303,1698.0,282.902999639,60.1344744467,45.0,8.14838147529,1.90219156269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.578888327,284.005794523,763.600830493,555.0,71.3951922631,14.3512352852,1637.0,273.332825019,57.7623860115,68.0,12.1822251131,2.8531545968,12.0,1.2,0.12,86.0,1.99646964636,0.0548251154212
12,0.0,11,360.134609052,1300.72675025,908.228581574,554.0,72.7630087579,16.0046810728,1638.0,279.182063898,60.2639922005,57.0,8.24985975928,1.57999865311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.022969035,1177.86608861,2166.08804807,582.0,71.5003435696,14.3637608828,1570.0,268.374024602,58.1992263915,116.0,20.2330194171,4.34211505937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.196050921,1025.95126423,1890.26870704,566.0,70.2220535478,14.3244511611,1549.0,257.142779121,54.0878745815,172.0,28.772936734,6.09079112058,15.0,1.5,0.15,106.0,2.4006662982,0.068586177851
15,0.057,6,359.883375541,2102.97211801,2104.78924379,574.0,70.7784566303,15.0308426735,1604.0,271.723561891,58.049094053,65.0,12.3090712137,2.74937089012,29.0,2.9,0.29,113.0,2.30747568827,0.0594823140483
16,0.0,10,360.45280997,382.361934601,1910.53804243,575.0,71.828980095,15.4446837494,1685.0,284.158446045,59.8952088676,21.0,4.07573450326,0.941869323212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.647200578,1840.23245695,367.434010203,570.0,69.6368435359,13.9577675705,1559.0,263.124074502,56.5822236717,149.0,24.2841902634,5.0392660569,14.0,1.4,0.14,101.0,1.7652250257,0.0472754331704
