id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.052267304,1759.15279429,343.560653494,566.0,72.7439792877,15.1560056124,1501.0,255.177497315,54.5903179858,171.0,28.823057559,6.17415110653,17.0,1.7,0.17,94.0,1.70525278331,0.0421199650878
1,0.0,7,360.661289685,1562.00948871,1025.38532458,571.0,69.952579166,14.7842412494,1708.0,286.016146569,60.4766499184,25.0,4.13143884328,0.860349383683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.300913674,669.917865746,1221.09983408,569.0,69.5774835328,14.104210351,1609.0,269.880489705,57.3736628478,118.0,20.6636661343,4.47744456769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.946569706,1220.00204977,1179.47463542,558.0,71.6113181956,14.8391099972,1487.0,251.531103659,53.5217133544,217.0,36.9383044033,7.90328451269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.451012893,613.605285755,880.616563224,560.0,71.2844545787,15.2497766246,1607.0,272.554466716,57.99188786,101.0,16.2941786593,3.3435219132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.149043854,1594.0229316,1046.87265686,553.0,71.8224589309,15.583112036,1609.0,273.135389115,58.299323596,81.0,15.2513135223,3.52246578895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.442027837,1425.72507481,1997.47845787,573.0,69.6767195134,13.9314518642,1627.0,274.01556453,58.6351005508,104.0,16.3761528549,3.3200131849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.347886008,1107.48928573,339.356572082,570.0,67.0798139238,13.0990354668,1642.0,276.024521748,58.7817093809,80.0,12.461187314,2.7078647578,20.0,2.0,0.2,109.0,2.46609150101,0.0663118913617
8,0.0,6,359.969317094,1509.66512197,39.1355832177,576.0,74.7648433695,16.5602276454,1525.0,261.041952504,55.9397844847,147.0,24.3787224066,5.23455535119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.952995084,1984.80326233,602.537536361,566.0,69.8763759653,14.2022701839,1605.0,273.892557912,58.870859528,104.0,16.2981507794,3.45895352596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.953440485,1289.85748823,737.039905747,568.0,69.4203459377,14.7552155884,1556.0,261.909333139,54.7236211962,181.0,28.732330527,5.81034111969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.448771689,2228.9204594,377.753201484,556.0,69.6881558788,14.5803208901,1730.0,290.33823891,61.3300920625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.490990655,2156.22023204,2093.8644108,561.0,72.2115650145,15.2181967015,1634.0,271.506765275,57.1388892241,92.0,16.3706331503,3.600666707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.28091205,1845.37203719,1717.79529429,547.0,70.1381722763,14.7358902919,1573.0,272.206311939,59.5461710434,107.0,17.7939733658,3.73734800587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.29912028,1452.74818237,251.921411833,556.0,70.3320282598,14.4107042616,1574.0,268.486020606,57.8313020081,126.0,21.4616228345,4.66301061148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.41602521,1205.11040012,607.957799238,566.0,72.3517663124,15.5106297719,1439.0,247.313035665,54.078492255,204.0,37.0675516334,8.25378255351,14.0,1.4,0.14,84.0,2.01996941102,0.0609571290754
16,0.057,8,360.166357689,1932.19125063,553.808847224,556.0,73.1774780686,16.1373510673,1516.0,258.906829782,56.140945105,152.0,25.5432137913,5.70684564045,12.0,1.2,0.12,76.0,1.25839346136,0.0339002139829
17,0.057,14,360.638589648,750.890162164,1517.5673304,564.0,72.3885539275,15.4128524123,1637.0,279.425478267,59.7153037012,25.0,4.05635961764,0.818985389604,17.0,1.7,0.17,108.0,2.43323588169,0.063577887004
18,0.057,10,360.452464104,1509.20895549,1048.17674028,570.0,70.243658295,14.1341271675,1569.0,269.860024171,58.1839846838,101.0,16.3674407384,3.46771524832,21.0,2.1,0.21,80.0,1.56674035117,0.0417397784933
19,0.0,8,360.26386918,358.5321064,357.32532943,563.0,68.6136362099,14.2061404777,1609.0,275.243050835,59.5445201587,101.0,16.3178556202,3.39148562003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.054917666,249.307327357,93.6293458153,570.0,69.5190001696,14.6519908285,1584.0,265.824856808,56.6857389287,148.0,24.7142807732,5.31218782444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.361541922,543.330246565,2149.97415363,559.0,72.5902610801,15.1434410377,1623.0,271.275710368,57.8241142429,100.0,16.4040752845,3.48881356365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.233284592,194.787524599,570.816612595,558.0,69.4072537054,14.740473566,1605.0,274.506647464,59.0694458891,75.0,12.1908771142,2.47586947769,15.0,1.5,0.15,129.0,2.58194969762,0.0691149077972
23,0.057,8,360.07476848,479.518274516,1428.65136474,566.0,68.4444068286,13.8362579198,1620.0,271.468690074,58.0573037971,106.0,16.5336083606,3.18766449778,17.0,1.7,0.17,90.0,2.04251799987,0.0594587924752
24,0.057,16,360.050326622,1132.09595782,1887.7855061,571.0,72.2004109748,15.8746711691,1650.0,278.992567442,59.4749035684,31.0,4.09225836922,0.800384801853,23.0,2.3,0.23,114.0,2.69925775961,0.0780034279112
25,0.057,10,360.293866855,321.382863248,1314.87057769,562.0,74.0206420015,16.5257979752,1658.0,274.278205537,58.7167471491,51.0,8.01220912913,1.6037953365,16.0,1.6,0.16,97.0,2.11483536994,0.0593793046049
26,0.0,12,359.944235291,1705.28413871,1239.12827235,573.0,69.8199204812,14.7957775166,1620.0,269.818936282,57.6818925809,116.0,20.516934709,4.74277266657,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.234550534,2122.17162881,1810.18851577,565.0,69.2316490688,13.8501266013,1590.0,262.196263982,55.1292510875,170.0,28.6041641177,6.03600231894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.355618664,2112.65675629,2115.10999652,561.0,71.1397112751,15.0293017285,1577.0,264.325521124,56.9128897496,150.0,24.6218207783,5.13393376968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.147571562,1349.72896987,1245.63844889,572.0,69.6256427209,13.311037533,1567.0,265.852665016,57.0407308263,149.0,24.6783099185,5.19161136089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.101095451,2150.21594499,999.008562426,580.0,74.0119980425,14.9775472711,1510.0,261.036108394,57.4691775607,124.0,20.7068335905,4.354487912,19.0,1.9,0.19,100.0,2.42790213015,0.0738237349578
31,0.0,8,360.051240975,1402.56155945,554.397161957,572.0,70.6467945318,14.6727411615,1667.0,281.181848286,59.6931813451,54.0,8.29096577975,1.68201385985,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.114893218,816.090943213,1005.24127095,571.0,69.1007297292,13.8502989483,1709.0,286.906655522,60.7673739795,29.0,4.21579243976,0.77403226339,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.361291769,1932.92040067,462.65322632,576.0,71.7818349488,14.8689494344,1637.0,271.95952336,57.2991290004,94.0,16.3895543895,3.64723409495,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.174509251,905.707973083,498.468663115,573.0,71.4875994125,14.7990722603,1621.0,272.274863019,57.9868747673,105.0,16.2544170548,3.21054163157,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.205411482,1650.52103433,2177.80117389,560.0,71.2994169481,14.8682175846,1552.0,268.563515456,58.7083364562,112.0,20.38604858,4.67833510403,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.457849202,1455.01429649,313.963236741,556.0,73.9974930428,17.3885695133,1662.0,277.908289063,58.1864965755,46.0,8.13802245327,1.86905196928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.354077178,2098.27009908,1087.81262621,566.0,74.8066381744,15.8645304184,1552.0,265.372231531,57.5880623101,86.0,16.3693360672,3.78453973065,14.0,1.4,0.14,86.0,2.05364280072,0.0622778690222
38,0.0,11,360.382321444,286.613331776,590.510439512,583.0,70.905715163,14.9491106544,1564.0,260.362903366,54.8609532664,157.0,28.7898341125,6.74664375096,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.452064309,1392.66137223,2134.74608046,567.0,73.1310486068,14.7306296567,1602.0,270.60437756,57.636078053,97.0,16.5533949857,3.44387346778,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.904731294,1760.538249,236.374318765,566.0,73.7119502402,16.4457181121,1581.0,265.787678557,56.6492219693,124.0,20.6581728813,4.41920819994,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.234465873,1039.6486464,1673.5712548,559.0,70.3626731614,14.0387433861,1546.0,265.171320256,57.4483658864,151.0,24.5576195204,5.13685421865,0.0,0.0,0.0,0.0,0.0,0.0
