id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15418672,394.413593201,731.020411673,568.0,68.8192472156,14.4429183488,1509.0,258.384045429,56.035339311,200.0,33.0031579127,6.84954937497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.288876458,1527.62180768,76.6567448921,573.0,72.1251635967,15.5274095664,1654.0,271.615896517,56.4223153404,94.0,16.4228848782,3.55120847072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.420692826,897.532297921,1129.06264231,565.0,72.8321237304,15.1822085173,1606.0,270.775266957,57.4416378551,94.0,16.433340578,3.47796303676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2506488,1851.79859142,217.356954115,564.0,74.8493569541,16.488418217,1654.0,281.245935035,60.3020182415,21.0,4.00025567846,0.905771672655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.033060671,1710.74666258,65.9467119916,558.0,71.6564343108,14.8309088013,1713.0,288.57164937,61.8617327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.209458944,1406.66632606,1010.63389064,560.0,70.1269088667,15.2082730076,1636.0,273.369294122,57.9049775716,68.0,12.3308780144,2.78957136734,18.0,1.8,0.18,97.0,2.46865749179,0.0791549434383
6,0.0,9,360.214499301,1045.13058446,1632.71789414,559.0,70.6637108255,14.9459637724,1634.0,281.174027685,60.7229940676,48.0,8.16695377339,1.73290081948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23545786,1371.75588104,1341.60405043,573.0,74.5892633921,15.8934563018,1526.0,252.271028025,53.0318566423,198.0,33.1425816182,7.30166554143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.037335741,806.730107737,653.249456136,557.0,70.2432340355,14.780176065,1595.0,270.319823462,58.0625499588,92.0,16.3026513091,3.58985849952,15.0,1.5,0.15,87.0,1.93764472366,0.0546335455347
9,0.0,10,360.684537518,1682.50439151,993.683648074,568.0,70.4854878456,14.3479846285,1518.0,256.427090157,55.1660734902,184.0,33.1256364601,7.68991517709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.097651545,2172.26326407,1784.40232212,570.0,68.6854978046,13.6845066487,1688.0,279.29677712,59.3194068778,67.0,12.2372714015,2.95506837348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.96984169,21.7523078081,311.010056394,569.0,68.8413562549,13.9509937111,1592.0,270.780540298,57.814916338,122.0,20.3841893417,4.3238572035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.536946391,609.960119584,25.9657282651,575.0,73.6878954196,15.4341776914,1535.0,265.864207864,57.5180847056,126.0,20.5029795021,4.22437582903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.922460772,1884.33976037,257.332109485,565.0,68.5670605426,13.8395791516,1677.0,283.259647249,59.9288767204,48.0,8.18182761658,1.68704653629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.163067809,1427.76318999,2125.3881975,559.0,68.5785044391,14.6866561445,1640.0,278.975875626,60.5363668554,69.0,12.6064542899,2.91454186412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.216039032,1731.36694761,2198.06120926,558.0,71.0626191411,14.7549410374,1662.0,280.540812655,60.411046374,51.0,8.41476014208,1.65597863525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.415027931,524.569711669,0.51417758498,549.0,69.0235303828,14.7047820462,1615.0,270.303668285,58.2542891843,131.0,20.755343342,4.371599254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.585340079,346.884572115,1053.04362699,567.0,67.8659806151,13.1054508466,1593.0,276.174826359,60.5986347594,74.0,12.3693372611,2.62321359749,20.0,2.0,0.2,89.0,1.77699072517,0.0480304970625
18,0.057,8,360.259096087,199.878108054,614.53956028,565.0,70.6630612781,14.5780570931,1542.0,258.089564831,54.3839559515,162.0,28.5960833237,6.49267944178,11.0,1.1,0.11,91.0,1.68549278346,0.0461968538005
19,0.0,14,360.309876748,572.232575388,1566.08655675,552.0,73.7169366788,16.3916896833,1609.0,265.890215565,55.9207787164,126.0,20.4410689643,4.34398134606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.490090059,224.167654078,1015.63688485,557.0,69.3226350844,14.2927515399,1588.0,270.234306413,57.8157149142,122.0,20.4554392604,4.25422930819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.168246881,2128.15874609,350.020068185,564.0,67.3844495853,13.5679345673,1745.0,292.866194066,62.2264073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.335324026,1760.39146278,1031.02762817,572.0,70.100500492,14.5172106101,1600.0,269.052166793,57.0909616735,103.0,16.4928103569,3.45048270258,21.0,2.1,0.21,102.0,2.28317699501,0.0662597374775
23,0.057,6,360.301369655,976.4914298,1021.42507479,568.0,68.5459195341,13.4439175342,1656.0,278.96812914,59.1635819725,49.0,8.0966419102,1.67665554479,24.0,2.4,0.24,99.0,2.18816595425,0.0590375746623
24,0.0,5,360.264017802,487.77010837,1288.78858457,559.0,69.6349934275,14.3088564891,1620.0,270.098761553,57.4357023735,114.0,20.3084575639,4.37500255146,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,359.975873577,1057.47065086,21.0914662461,566.0,72.4381607481,15.9112013092,1665.0,280.036379895,59.5047837795,27.0,4.15483369867,0.755973230008,14.0,1.4,0.14,90.0,2.10087629255,0.0595264076525
26,0.0,5,360.415759032,86.0751795824,19.1447189138,567.0,75.1211837999,17.4122518333,1655.0,276.81866004,59.0607048533,49.0,8.1769625922,1.78995472565,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.197977305,1374.0539187,464.18822577,560.0,74.9589230113,17.1825113343,1577.0,264.587350669,56.076419389,120.0,20.4712855502,4.2981081986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,3,360.086937902,1991.60872901,2193.08575232,579.0,69.4683810546,13.5629221514,1569.0,266.504894102,56.7685169377,119.0,20.4684699022,4.26122310562,21.0,2.1,0.21,96.0,1.51368755917,0.033253026691
29,0.0,10,359.903829297,15.3982506504,675.334587292,561.0,66.3824095365,12.8873990008,1620.0,277.575614611,59.8929195376,102.0,16.2115228117,3.29642653564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.252970486,484.973382443,386.995728192,575.0,69.2985139963,13.3081995819,1486.0,249.545321017,53.0583983728,239.0,41.218523516,9.34854675374,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.061458701,956.602286005,192.069805251,572.0,71.4399182414,14.7683478487,1622.0,272.002772822,58.5301287091,96.0,16.5869541639,3.58428065881,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,359.913350207,1499.91753027,1334.83451979,572.0,69.942770218,14.8921102566,1566.0,257.63525246,53.7196100596,175.0,29.1907206621,6.07786154373,16.0,1.6,0.16,87.0,1.79725903392,0.0518008192137
33,0.0,4,360.493852827,1661.29391146,1463.00269827,576.0,72.7992302986,15.3282151212,1536.0,262.715859008,56.3976664927,154.0,24.6857168555,5.02634860064,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.240405558,174.206716553,1959.99232227,579.0,70.1922091907,13.5391799777,1681.0,281.491416191,59.746056939,45.0,8.3206663679,1.86661408543,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.152837109,1034.56488501,2178.68280968,571.0,71.7212838628,15.358841199,1652.0,280.87604808,60.262629219,25.0,4.04337921083,0.808275737839,15.0,1.5,0.15,70.0,1.91362015675,0.0612568219475
36,0.0,15,360.077959034,321.247423653,1547.90947547,573.0,69.8167049698,14.5810725477,1631.0,273.922598845,58.4638638993,98.0,16.2977811771,3.56108530683,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.189023479,2218.62209084,2157.42223069,564.0,71.227315442,15.1274985993,1521.0,260.346895103,56.4414388876,173.0,28.4554196403,5.96791874831,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.397583599,1726.73261638,2080.15948549,568.0,69.3530835758,14.4278499785,1580.0,267.00480131,57.3962018886,124.0,20.2475794189,4.27616626689,17.0,1.7,0.17,98.0,1.90736718622,0.0521727027436
39,0.0,12,360.193211894,1226.48631467,399.980061861,567.0,66.9925903596,13.0114558539,1671.0,276.332746441,57.7927892654,102.0,16.7303707173,3.28993247363,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.413098115,1400.63211367,351.193679073,574.0,70.1626058798,14.5830528544,1623.0,273.503050096,58.2616093352,92.0,16.3814164514,3.60769511645,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.310179943,860.001280915,1207.93870527,578.0,71.8231584675,15.1614577375,1643.0,275.980104491,58.821986746,71.0,12.2945885689,2.65455880695,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.460011833,2176.90083971,285.994576938,578.0,69.6076822086,13.559536772,1709.0,286.284172466,60.6167500842,23.0,4.11327964985,0.901124990501,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.13570115,727.508098428,1027.37079705,570.0,68.576738839,13.0022737073,1678.0,279.285130228,59.2973190831,68.0,12.2523253228,2.7677908248,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.810972436,243.968255431,616.958887128,564.0,69.3221504632,14.4567340634,1566.0,265.991883441,57.0888580913,147.0,24.6885134397,5.28342317308,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.518117596,822.318422286,763.98745893,563.0,72.7867656516,15.2654647026,1630.0,270.860585521,56.6390345985,86.0,16.4419862379,3.91717509936,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,5,360.00371317,192.266158565,160.174932671,564.0,71.58864351,15.4003879178,1673.0,275.663090339,57.9314678891,43.0,8.09600269902,1.77254892859,23.0,2.3,0.23,110.0,2.39646487895,0.0733547035413
47,0.0,10,360.16461095,1498.12404955,1619.23674812,572.0,69.8438387968,13.8919606946,1551.0,266.160004871,57.8651677557,134.0,24.0849181883,5.40171667125,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.421812021,249.480097158,1279.39707604,559.0,70.5230339503,14.724722741,1604.0,273.370303412,58.365394342,101.0,16.2991560576,3.34648271425,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.435183679,703.179029616,2143.54208063,551.0,68.6849575266,15.0283379675,1555.0,266.972093676,57.9965684153,147.0,24.4704325522,5.09249474843,0.0,0.0,0.0,0.0,0.0,0.0
