id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.998492395,1682.06498131,2210.92020029,578.0,70.0448260506,14.9993220292,1549.0,258.319575661,54.6141707999,166.0,28.6756648997,6.26965842558,12.0,1.2,0.12,82.0,1.80565667638,0.0522362577689
1,0.0,5,360.032006594,529.820185864,979.442870152,549.0,74.5196543056,17.2299537412,1643.0,277.561305841,59.1576670216,48.0,8.12961598746,1.70102260504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.980494036,814.677722371,2031.2262309,568.0,70.9888727395,13.8101475789,1563.0,264.605761457,56.5429142537,143.0,24.4808108214,5.31574887921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.119397703,311.345148136,1134.31227568,565.0,73.5446735173,16.0016957067,1693.0,286.670838999,61.8805249142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.350415863,1107.94332373,1810.4085899,565.0,75.3829914628,16.0507964339,1651.0,280.676298929,60.2797085173,24.0,4.14944210705,1.01553020081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.086321511,1512.34965313,578.420504015,568.0,71.6704019809,15.172493006,1631.0,272.008631883,57.2916241696,100.0,16.3472735982,3.47446768342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.282731344,2072.51407983,879.36946508,580.0,68.6842779271,13.2636415859,1495.0,249.740246423,53.373620147,236.0,41.7836017145,9.17905597242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.326941134,37.2547567842,786.47222491,570.0,70.8499472149,14.8309760982,1666.0,283.62044242,60.9132666389,36.0,5.55829614611,1.07388260123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.171725199,945.054094723,1473.4310938,561.0,69.3268103501,14.4577523342,1547.0,266.291334736,57.7951842723,142.0,24.4905500674,5.26583088082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.206740559,520.403309845,1481.5975482,574.0,73.1075293746,15.9213330576,1587.0,270.876074356,58.0583745689,90.0,16.1279883651,3.63857512737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.015183993,1357.53217042,885.944731865,574.0,68.7018252532,13.6120133388,1695.0,283.086955672,60.2396791559,47.0,8.22668073169,1.74647246208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.54527749,891.064553151,782.256649085,562.0,73.8517988464,16.2041544128,1682.0,286.185927665,61.7623374719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.425072448,2238.6271907,680.015691679,572.0,67.1154113296,12.636991104,1718.0,289.613901935,62.159327179,0.0,0.0,0.0,11.0,1.1,0.11,96.0,2.34470922009,0.0727963596642
13,0.057,13,359.923536895,1203.74095538,1487.36728818,568.0,67.8540445403,13.5625661865,1528.0,259.006607893,55.3563122491,168.0,28.5072417964,6.01691681884,23.0,2.3,0.23,111.0,2.35977988636,0.0638801217502
14,0.0,8,360.80286471,181.856548608,435.268030943,561.0,71.5856995291,14.3029577143,1725.0,288.536600498,61.8605461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.538890572,422.69600581,878.970862253,565.0,69.4217735928,14.1510060447,1603.0,279.414640082,60.8978721597,42.0,8.05491763275,1.81472065821,14.0,1.4,0.14,94.0,1.80351006656,0.0473510265278
16,0.0,8,360.463569783,1105.89908457,162.215594233,574.0,69.3363361058,12.8772220437,1733.0,290.813069125,61.7175236351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.41203383,218.99037318,2059.89500953,565.0,69.0177255288,14.2084429823,1449.0,250.086951045,54.5502376685,238.0,41.2573900776,8.98365532241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.264048733,406.646994785,1928.18453591,555.0,70.4508864057,14.4237587645,1612.0,277.784914694,60.4812233135,54.0,8.49252473623,1.71312439062,15.0,1.5,0.15,98.0,1.91649787389,0.0487639417631
19,0.0,9,360.467009675,1863.77229405,510.917298151,569.0,68.4202284844,14.1921047921,1676.0,283.486653358,60.9612049497,49.0,8.22575591012,1.69521581231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.044702079,1023.99380644,2195.45625606,559.0,66.6729261603,13.1648988492,1575.0,273.056090576,59.8508219723,118.0,20.4264016192,4.58095601614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.071073919,1248.82661906,166.418097471,564.0,73.9817568413,16.2464135474,1617.0,273.565426017,58.3498202078,73.0,12.4946429226,2.75080287746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.002846989,1274.03620529,1432.14197666,571.0,71.1990829172,15.0100719492,1584.0,271.838757681,59.1380435373,79.0,12.2894438574,2.51676301799,20.0,2.0,0.2,108.0,2.67282626231,0.083481819783
23,0.0,4,360.063077243,155.430164581,293.566934172,573.0,71.3070388492,14.2047451765,1699.0,288.845071386,61.8564069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.678465805,2209.77387954,1023.28736766,571.0,70.0427381168,14.7675159663,1613.0,273.788030153,58.9736239437,69.0,12.3088182573,2.66227067523,18.0,1.8,0.18,98.0,2.10418931222,0.0655703317541
25,0.0,16,360.105261293,851.231350289,546.728382911,559.0,70.6356090581,14.8593565245,1652.0,277.166819639,59.3472649223,69.0,12.2357871903,2.9804228117,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.160083375,1950.3737433,124.50829694,574.0,70.2065905244,14.1273899804,1629.0,281.607165287,61.2109295712,42.0,8.20818131226,2.02392386497,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.114004904,1727.60808661,1706.37006851,570.0,71.1708603153,14.8262666912,1543.0,264.112160598,57.3108886642,153.0,24.7309551315,5.17466139157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.143142509,1316.41785999,135.472192667,584.0,68.5967987906,13.2452936553,1748.0,291.441907771,61.4315536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.374915158,64.1629252588,354.93636405,552.0,70.4201260338,15.6438183043,1659.0,281.37878386,60.7329412274,43.0,8.38830942806,1.99931133419,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.373022497,1533.52083515,488.264181936,558.0,72.401031946,15.4407452016,1617.0,275.268678112,59.6253379951,69.0,12.3593582778,2.78824146265,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.025895183,872.757957181,1513.17559021,569.0,68.663675664,14.0210146266,1547.0,262.673372732,56.2440315148,170.0,28.8232423129,5.68570579306,0.0,0.0,0.0,0.0,0.0,0.0
