id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.195242503,1364.29287024,1021.4582611,562.0,73.726663341,15.3990430606,1565.0,266.567750814,57.348231089,101.0,16.4353134307,3.30660407799,17.0,1.7,0.17,96.0,1.85914216916,0.0475279499973
1,0.057,15,360.393731457,1535.30958153,275.931246693,561.0,70.6181364915,14.9090212452,1570.0,260.743699443,55.2658554392,150.0,25.0958519505,5.41762962138,19.0,1.9,0.19,87.0,1.64464054782,0.043667875032
2,0.0,8,360.410354605,1981.53061806,2086.5959196,577.0,69.0669631129,13.4137723528,1717.0,282.840861945,59.5564914928,49.0,8.16746314608,1.7844684941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.145424634,2183.49922358,719.316946206,569.0,70.8902265245,14.2678052855,1668.0,285.273340005,61.2541674395,23.0,4.07099494598,0.888349409031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26296871,1215.05644221,647.079208195,559.0,71.5882971126,15.0309381088,1559.0,267.935221638,58.2325662262,125.0,20.5943587987,4.16779206145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.256697757,17.5522118799,358.337101308,569.0,70.139835959,14.6877839276,1655.0,277.774775642,58.8743349449,75.0,12.2696083886,2.46677818626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.173888146,445.508921153,2094.09906293,562.0,69.4773366317,14.0826532665,1637.0,269.8317367,56.5148851773,118.0,20.7180658163,4.58761438251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.914845543,932.114219817,178.873603775,562.0,68.6681244979,14.4791821468,1555.0,258.8805547,54.8742599018,194.0,32.5121212416,6.59880932203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.066787711,1186.72401756,519.345682637,567.0,72.5721665221,15.3465880556,1572.0,270.94713373,58.6550049918,105.0,16.5724878734,3.26279220711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.084234851,628.787314376,1888.30324275,572.0,67.1383873073,13.5615239672,1618.0,268.453010972,56.3832816818,164.0,24.4926205285,4.85563432512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.00344872,261.986951463,346.269951625,568.0,70.2902265712,14.3043714745,1587.0,269.221750853,57.657299994,122.0,20.4918827175,4.34656955916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.997324034,1326.38240863,334.548809912,561.0,74.6739641005,16.83833692,1620.0,269.031718765,56.2049008084,75.0,12.5655753343,2.55947337849,20.0,2.0,0.2,99.0,1.7912686335,0.0417996677002
12,0.0,6,359.986123943,244.263322696,702.095729486,562.0,69.5789866058,14.8000210748,1583.0,269.930341178,58.2850213535,115.0,20.5029415178,4.44040305554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.481643346,1387.21530109,922.173000429,556.0,72.7331492487,15.7822612503,1539.0,261.954447957,56.3866279842,143.0,25.3417779632,5.50688723175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.218173702,588.965166607,1821.3168891,561.0,66.6271309938,13.7199388225,1655.0,277.317438454,59.3412417359,72.0,12.3354828064,2.72926446136,22.0,2.2,0.22,98.0,1.69794129455,0.0463611937306
15,0.0,9,360.576135191,298.377711962,526.216147695,572.0,72.8974969986,15.4145055406,1589.0,266.272993699,56.0474593709,118.0,20.8708627201,4.54166139726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.176562788,680.777546673,1874.55150501,571.0,69.0308570547,13.4638440098,1579.0,270.434606774,57.5109685845,122.0,20.8013735721,4.85013733576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.444455221,420.035111416,683.251181943,575.0,69.679252243,13.9768391122,1573.0,265.94976707,56.6738825792,135.0,24.4082288942,5.47343830689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.085339871,656.89788402,152.903851433,564.0,71.5450957936,15.431103195,1602.0,276.401029903,60.1913895617,82.0,12.2143585711,2.38006783468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.149597121,2222.61376977,2021.41379807,559.0,72.3485294469,14.8204490843,1712.0,287.739668187,61.2197667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.13398596,2112.89852876,54.6880649445,563.0,70.8344529008,14.8082016698,1670.0,285.189624024,61.6190960576,27.0,4.26884088549,0.884461472534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.044607063,892.706044262,1176.6987012,572.0,68.8957232146,14.4073631916,1610.0,270.598336838,57.2102940978,124.0,20.6730882726,4.48525942582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.221501775,1629.52462329,1225.89009029,561.0,71.4677647586,16.1197070052,1570.0,263.788734145,55.9462937109,142.0,24.8691505626,5.47358682103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.857822621,142.484813279,1761.36761536,566.0,72.322166832,15.9717938747,1594.0,267.372106883,56.4214393794,116.0,20.3799088814,4.45587596032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.26061733,1304.87482302,151.744674995,569.0,70.7315143128,14.2976128963,1634.0,281.24639644,60.6359742454,55.0,8.2091237,1.57732983893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.045389923,1540.28713611,846.686823708,560.0,69.4770640369,14.047525279,1565.0,270.089051388,59.036461945,124.0,20.6044477487,4.40390527224,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.494211907,1924.08762181,890.109568361,568.0,71.6988340014,15.1046682875,1617.0,276.032393863,59.17043283,49.0,8.21080476103,1.7506026026,21.0,2.1,0.21,101.0,2.05402135959,0.0547958978728
27,0.0,11,360.036589362,1620.46503576,1864.2790457,574.0,72.2961774116,14.7959692042,1712.0,283.778863043,59.5513885724,22.0,4.0775254717,0.8761315926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.346838193,1699.088165,839.903991107,570.0,71.9758021569,15.777200618,1535.0,259.989856691,55.5232749191,166.0,28.0798935839,5.9871417163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.826939716,444.153788972,189.86966742,557.0,73.3281438813,15.9156691395,1598.0,266.335418329,56.6659272612,119.0,20.4560084116,4.4790108791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.303014869,1353.39056283,528.709155716,565.0,70.3581621888,14.7998872632,1529.0,258.39699876,55.5768756686,162.0,27.3575283392,5.70744358466,19.0,1.9,0.19,100.0,2.02677533886,0.0510269895092
31,0.0,11,360.106466947,342.806184079,2059.60688299,565.0,67.0388659327,12.903259519,1554.0,264.27748177,56.1074116483,169.0,28.7072721493,6.01198745479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.901919263,1665.98728572,2218.38074306,559.0,69.9583797162,14.9284772596,1662.0,281.998440034,61.5016291958,51.0,8.14466513062,1.66156360067,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.274232906,614.721105161,1327.65549625,573.0,75.3992607627,15.9468798281,1506.0,251.704645073,52.7574678188,192.0,32.9370209977,7.24681938485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.196997172,2205.38380384,1470.18269898,556.0,70.7851458998,14.6790496154,1658.0,281.326372683,60.5940568906,50.0,8.04048877716,1.74006510582,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.076707458,1642.16612357,993.64983489,582.0,68.3142718419,13.423643727,1670.0,285.22767706,61.9461998099,39.0,6.58588349131,1.35193384082,0.0,0.0,0.0,0.0,0.0,0.0
