id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.994896009,868.933573827,244.150170522,570.0,68.3769310523,13.3236685666,1663.0,278.106896557,59.4002634353,83.0,13.5624457651,2.86606838278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.911880223,20.8173680634,1499.61702731,565.0,74.363655427,16.0607772325,1546.0,261.182649311,55.436375241,148.0,24.6409064842,5.26250900315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.284129918,399.379424322,0.545427218257,559.0,69.335549549,14.1793023683,1672.0,286.209660794,62.1262998506,0.0,0.0,0.0,22.0,2.2,0.22,103.0,2.28872531015,0.0581345905596
3,0.057,14,360.111533424,2102.20276677,1456.21786576,562.0,69.9104718747,14.448285292,1540.0,262.185663589,56.2538217944,147.0,24.6629513339,5.37632484448,15.0,1.5,0.15,76.0,1.83233091306,0.0515834154151
4,0.0,7,360.062420801,2029.82219794,352.658798758,564.0,69.3103403388,14.2762654332,1631.0,269.994987576,56.7110075921,112.0,20.7023850639,4.63300456634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.995513979,1583.87122358,1650.24298583,565.0,73.863014932,16.3357469886,1359.0,228.075819565,48.3513379633,308.0,53.6324091053,11.6826955504,23.0,2.3,0.23,96.0,2.1803560924,0.0661660824993
6,0.0,9,360.507290798,1059.9574496,241.85845712,554.0,68.7086049139,13.6341472334,1658.0,279.027467098,59.4833695113,70.0,12.2729332431,2.70240449043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.931489843,1108.88857843,429.134525541,561.0,71.9719567835,15.9329277279,1662.0,271.635746553,56.7780288265,88.0,16.5717250745,3.88606167288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.277778497,804.146282473,1386.1949976,562.0,69.2024918194,14.701897307,1456.0,250.230951933,53.3726730334,218.0,36.7287020083,7.98775857647,22.0,2.2,0.22,83.0,1.64741709256,0.0471730936662
9,0.0,9,360.651966063,1888.91754306,205.187359609,560.0,72.1239829878,15.7270479601,1667.0,284.007497659,60.7512707784,23.0,4.07209329489,0.852876434772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,359.990558869,1617.00810632,1833.74966898,555.0,72.8805814195,16.2784230203,1320.0,227.711103699,49.7115474098,337.0,56.6269459259,12.0249999917,14.0,1.4,0.14,79.0,1.45723593248,0.0373849057454
11,0.0,21,360.336120274,778.451899584,284.437265896,570.0,74.4043293205,16.8557183316,1532.0,257.999541131,55.1169634672,157.0,27.6965816201,6.12892846242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.696857034,559.826917826,311.086900193,573.0,75.355951562,17.0291943881,1532.0,256.600717378,54.3389444094,163.0,28.2317977036,6.30383356346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.065626793,874.36072308,665.114846795,550.0,74.4819766947,17.4634405918,1590.0,273.264066724,58.9824134595,72.0,12.4102858524,2.6271843314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.154621771,818.606133647,1501.22338191,562.0,73.4687074606,16.2392835568,1561.0,257.588970119,54.580911521,180.0,28.9798374195,6.02704702016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.799412692,1860.80466626,169.371207803,564.0,67.8252239648,14.2372710204,1668.0,283.98790625,61.596418916,47.0,8.18948390069,1.85212490385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.004195211,1285.86076579,1211.10585055,563.0,71.2458747017,14.8386479112,1521.0,260.209478774,56.4481942386,169.0,28.7473666689,5.97765024974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.028925623,1733.14136231,435.682223618,569.0,74.0175551462,15.9242172613,1625.0,274.558417425,59.0751093233,50.0,8.35320907135,1.72957539946,15.0,1.5,0.15,91.0,1.62947780485,0.0379129644286
