id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.384292124,884.069219555,1927.90884338,560.0,69.9245149571,14.5157131917,1630.0,273.498800261,58.1571218119,77.0,12.2529801357,2.53989785434,22.0,2.2,0.22,111.0,2.29258222703,0.0621518589441
1,0.0,9,359.825377011,1774.39741145,779.140770513,563.0,71.4230054935,15.3750368878,1529.0,258.097793404,55.8222472391,180.0,30.4892270272,6.21327693791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.662034925,135.244012632,604.609298831,566.0,72.7003001134,14.8300198638,1702.0,282.954705562,60.5388497627,0.0,0.0,0.0,23.0,2.3,0.23,114.0,2.16410480036,0.0562294099012
3,0.0,4,360.197252581,146.850521307,1896.74712693,561.0,70.9400557469,15.3779192598,1651.0,281.029706187,60.79341038,45.0,8.27441113714,1.88612713045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.973006744,611.938094835,454.303543376,559.0,71.529854087,15.7740007227,1512.0,259.4817967,56.0426807343,169.0,29.0819468897,6.26153066636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.028209912,1672.89275109,2122.97186967,557.0,70.8690836094,14.4127768836,1638.0,280.996866944,61.1548483368,54.0,8.14282375416,1.57446315946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.438113867,1902.49467661,15.0977868865,558.0,69.2845427307,14.1711683751,1563.0,265.944044325,57.155588718,128.0,20.577811956,4.35677860692,21.0,2.1,0.21,79.0,2.14614440025,0.0681097396893
7,0.0,7,360.225991868,437.335930548,345.478965377,554.0,71.9338817188,16.2262763909,1589.0,271.761873968,58.7128692684,108.0,16.4213461963,3.35022674593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.033005073,1850.60317519,2210.12449328,571.0,72.2021077814,14.8769998552,1711.0,283.918336178,60.317955219,26.0,4.00757168217,0.717425395486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.282424965,35.3540905187,290.514138356,571.0,77.2064864093,16.7181806031,1571.0,266.642301874,56.6561686236,94.0,16.1737378353,3.46298750706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.931979834,568.775522139,1521.98519063,551.0,70.7874604525,15.3274024666,1642.0,281.06392261,61.5747785015,52.0,8.23966938208,1.62318743093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.910154221,815.161351584,1976.89799776,567.0,68.9657817622,13.6414089682,1615.0,274.489023597,59.1144617445,93.0,16.5774588056,3.7007755137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.532708312,1278.89936849,993.311955737,575.0,65.7466234307,12.6302369426,1584.0,271.780786645,58.8838011545,126.0,22.5615483951,4.78283538714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.492231334,1167.55653733,1760.14980556,563.0,71.422597324,14.5127596165,1589.0,268.175414195,57.1932414358,113.0,20.4488181099,4.68917740464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.475008516,263.829249573,1510.27574203,571.0,70.9717967088,15.2341526162,1607.0,269.49092944,57.3237448651,94.0,16.2988072876,3.49673192023,20.0,2.0,0.2,84.0,1.43671942638,0.0343834152435
