id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.921723225,1289.61176824,1457.2987891,570.0,69.3903829195,13.4994146547,1683.0,282.459329625,60.3911567088,52.0,8.21713338607,1.53616296877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.215285584,1876.06128148,971.296964928,562.0,73.2384978288,15.3120745869,1529.0,261.838438647,56.9222013102,118.0,20.5897908581,4.52926920534,22.0,2.2,0.22,96.0,2.22661099199,0.066634573526
2,0.0,8,359.914213478,743.785829499,1858.44165381,556.0,70.1697773529,14.2157089335,1621.0,277.646709349,60.2356000668,66.0,12.2080340694,2.73283582811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.354037669,280.650906033,655.738924993,581.0,72.6254687025,14.7776541108,1643.0,275.267014197,58.8451327084,78.0,12.2274550978,2.5284800375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.347523108,952.954152634,1771.53031654,567.0,73.6655692023,15.9169925785,1595.0,278.172565724,61.1190272913,48.0,8.25897476655,1.73469895871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,361.035373146,1134.36724143,284.230045741,571.0,70.255436064,14.5081064572,1593.0,269.579812068,57.5960396341,111.0,20.3675417525,4.69046865927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.494334626,2010.0895659,2047.4772915,572.0,69.2500772969,14.9824537869,1694.0,287.319726454,62.3711359515,0.0,0.0,0.0,17.0,1.7,0.17,87.0,1.73552462346,0.0511091820211
7,0.0,10,360.284754625,571.846589749,164.828105397,566.0,74.6910238555,16.3542690511,1540.0,260.804786942,55.6385548713,149.0,24.6526624846,5.42945864312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.08689791,475.042509564,459.598597458,555.0,72.7622993468,15.2470421971,1533.0,260.43260649,55.88115946,141.0,24.2538419995,5.17061163007,14.0,1.4,0.14,72.0,1.21562501982,0.0279829382699
9,0.0,7,360.725193042,1871.08833986,125.710749676,564.0,69.1829055459,14.0659859602,1708.0,291.002504999,62.6235068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.476164096,196.955528233,838.973232516,573.0,66.3444469391,12.2283870094,1647.0,272.577004086,56.8842963571,93.0,16.7111099367,3.6036559459,21.0,2.1,0.21,107.0,2.28701385231,0.0593826561263
11,0.0,9,359.961261368,1317.01731613,152.05631593,554.0,66.774064976,13.8281056801,1662.0,276.985601522,58.3797139139,100.0,16.3812633366,3.44029004041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.520385822,1334.4486169,1697.34494519,567.0,74.7468575757,16.6718751627,1515.0,256.662077323,55.0996745117,175.0,28.7133474812,6.07522381634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.371456173,808.719346729,423.595435843,572.0,66.9144880835,12.7568742226,1551.0,265.382092701,57.5678866296,146.0,24.7192238068,5.37385043841,12.0,1.2,0.12,94.0,1.81094327126,0.0428854990481
14,0.057,11,360.698481079,497.314127104,428.928351014,568.0,69.8514995505,15.0010308367,1570.0,261.332230099,55.6373091635,153.0,24.5565310629,4.94985284695,27.0,2.7,0.27,113.0,1.99461782538,0.0479269470551
15,0.0,12,359.897707349,337.03775687,1392.19915928,556.0,73.7325513762,17.8682671704,1523.0,257.602821893,55.1581420151,172.0,28.8404255335,6.17027600113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.045803034,968.094216202,871.090488605,558.0,71.9751031448,15.0386360684,1618.0,276.01909451,60.0736288244,75.0,12.1796363823,2.51426099758,0.0,0.0,0.0,0.0,0.0,0.0
