id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.211406543,1376.04269382,282.298440376,586.0,68.2960674545,13.3761942321,1612.0,275.782351751,59.5552924788,66.0,12.4958829912,2.86563305718,19.0,1.9,0.19,86.0,1.75081738887,0.0444319943925
1,0.0,10,360.692729202,1999.03266254,1861.29766631,566.0,72.5467630667,15.2787011029,1454.0,246.09467852,53.1188077768,250.0,41.4571912232,8.87928701534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.028997452,374.836049105,1597.94569013,562.0,69.7093556876,14.5489459901,1646.0,277.998776331,59.1274232837,67.0,12.5172410439,2.86378845423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.397471961,154.472248515,402.992561336,560.0,73.2457049199,15.1984089283,1599.0,270.45200294,57.5670599707,98.0,16.4065652529,3.52987529353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.008622166,1624.96540584,135.451975733,564.0,72.6353125803,15.6788854169,1618.0,270.924985045,57.6655144625,92.0,16.4484940728,3.57827374023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.348079417,542.814898744,1745.4427006,573.0,72.9168849696,16.3747310271,1599.0,266.72152133,56.7051999036,129.0,20.4604540257,4.21428061474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.545029918,649.716817575,449.203243644,570.0,73.1393660623,15.9904872759,1539.0,261.964727981,56.3421677289,149.0,24.9903225232,5.3054533046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00985569,576.977039065,1827.95622695,570.0,72.7129175034,15.5275979224,1557.0,263.052835408,55.8612275744,144.0,24.3013335044,5.21790621279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.995101451,1507.43537809,1102.5633778,575.0,72.8559108209,15.7122043817,1615.0,274.948415596,59.5917575025,62.0,12.3251853125,2.96001808228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.912516784,1258.96272049,95.2510385918,552.0,72.4933482995,15.5816755131,1632.0,275.47096109,59.1785273623,77.0,12.1671122395,2.38663358284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.356579883,144.868451637,435.353239578,561.0,72.7632406387,16.2648040964,1506.0,254.145134941,54.0311950065,193.0,33.1432983959,7.04474259164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.953428947,441.922405499,361.665994705,560.0,69.71516093,14.8981455567,1539.0,262.087673851,56.8828640831,140.0,24.8099854233,5.4056833842,19.0,1.9,0.19,107.0,1.69247974319,0.0338156114619
12,0.0,8,360.747914986,833.732968981,1905.01630434,571.0,75.5475164054,15.2629202511,1613.0,267.418173156,57.0095282923,97.0,17.1405604231,3.66770393863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.538577529,1660.28742956,2235.37058541,567.0,71.0131676044,14.9713216442,1589.0,264.587735029,55.5059258053,154.0,24.4397412532,5.02121820505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.141854503,1951.74533043,1709.78379161,565.0,68.2388397266,13.1619267839,1642.0,278.862571078,60.7258359025,43.0,8.38924786693,1.99693022195,26.0,2.6,0.26,97.0,2.17530178149,0.0620294974906
15,0.0,12,360.347491927,1524.48461787,1334.84994755,575.0,70.6358884985,14.1563740624,1592.0,268.891735031,57.3644762492,116.0,20.4973153242,4.46527042545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.038980094,665.704053964,29.2104639219,570.0,68.7408873084,13.2372776228,1612.0,274.85445898,58.6373968621,102.0,16.4503684033,3.55971849935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.544913815,2150.76392576,1361.15840383,588.0,71.0408774629,14.1318002611,1577.0,268.660538776,57.9626297169,118.0,20.3516779195,4.33439004328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.054275621,379.147779908,611.966453256,573.0,67.2117024603,13.3848377887,1591.0,272.845495688,59.301961498,101.0,16.5585428673,3.60334633982,18.0,1.8,0.18,95.0,1.66043399068,0.0367500053494
19,0.057,4,360.12566542,1529.58454085,560.431545581,567.0,74.9570469085,15.852042284,1337.0,225.221495976,48.4079364905,326.0,57.4222523591,12.5356505185,7.0,0.7,0.07,83.0,1.84519380405,0.0511883861271
20,0.057,7,360.237105548,1530.37286763,1968.7877589,564.0,71.8797406621,15.582553409,1597.0,268.313123769,57.3783395877,97.0,16.1270513987,3.48342169646,17.0,1.7,0.17,112.0,2.03683148976,0.0437230740926
21,0.057,7,360.162140584,404.981113154,1445.6497652,566.0,75.0068825141,16.7187052245,1475.0,253.398974421,54.6895888762,174.0,28.6528247955,5.87581218985,14.0,1.4,0.14,81.0,1.75831095329,0.048210548573
22,0.0,16,360.052502384,629.079418607,679.913079661,556.0,69.6283453581,14.3227102139,1524.0,253.437631748,53.4822346866,211.0,36.9880103963,8.0702654595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,359.959226969,921.390429114,1922.69073467,570.0,68.8951201039,13.8833305428,1600.0,271.126808769,57.3227719145,98.0,16.4054194988,3.5730855884,16.0,1.6,0.16,96.0,2.07656544494,0.058919892794
24,0.0,8,359.902224768,1100.53137871,2179.22605588,564.0,73.289173381,16.216048597,1637.0,274.594322386,58.6757816095,68.0,12.1750777812,2.74657035739,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.161332897,1428.64113523,896.230280554,577.0,71.612675925,14.2691605362,1510.0,252.71554477,53.6746579083,192.0,32.7862310449,6.95794170261,12.0,1.2,0.12,75.0,1.69649153226,0.0464852165184
26,0.0,6,360.143736518,2055.10989823,1381.14299574,547.0,72.9911605729,15.9447718096,1615.0,271.105716512,57.6258895535,94.0,16.2150849964,3.44184522284,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.85170637,571.277872901,319.287145048,569.0,67.756339237,13.5511884029,1649.0,284.126526325,61.1331535745,53.0,8.13012480408,1.63416357098,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.960334927,996.038394315,281.797612811,563.0,69.3090745527,13.755512997,1647.0,282.587268967,60.6049251535,44.0,8.11111975013,1.84239525759,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,20,360.076332383,498.247368889,665.681619975,572.0,70.6077963427,15.1457542199,1611.0,270.270849217,57.6712725425,88.0,16.0936643105,3.69991004258,13.0,1.3,0.13,95.0,1.75751237078,0.0425609235868
30,0.057,12,360.489408742,1723.98384576,215.172706741,561.0,71.2199023771,15.5905096833,1657.0,281.230103168,60.8300003544,22.0,4.06291603168,0.895050799795,22.0,2.2,0.22,103.0,1.68603379333,0.0389018943176
31,0.0,6,360.147456289,1402.23110398,2040.45966014,554.0,73.7738725453,16.812914354,1557.0,262.104894839,56.0517881115,135.0,24.1879316746,5.59362574839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.21058386,392.320163662,1181.61043089,562.0,69.0938679376,14.5680343583,1574.0,266.529060996,57.2712326614,148.0,24.4991176803,5.21516272027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.740135305,536.47966696,216.215702842,559.0,69.3884385854,14.158271722,1660.0,282.494709315,60.9573037225,42.0,8.16149790156,1.97425909018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.9659698,564.802102084,990.742159564,577.0,71.2314283373,14.6086805153,1610.0,272.387939545,58.3814748477,85.0,16.6756482101,3.95575191109,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.837149905,678.275833255,1112.05494384,559.0,67.3759852786,13.722451543,1563.0,272.059049639,60.2985358076,122.0,20.6445307329,4.34199650001,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.217024139,1705.09215378,1090.68553885,557.0,71.2142877709,15.0899716897,1610.0,272.804000848,58.9162915085,92.0,16.1557264327,3.7346686668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.138620933,1526.66964561,46.82168994,564.0,71.8942678125,14.8124515346,1585.0,267.787801601,57.9504147407,128.0,20.6077344589,4.15319948211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.326276155,1569.56232062,1619.26639281,561.0,74.9872602661,16.6164482818,1564.0,264.156004902,56.6726041734,114.0,20.9162831916,4.50064464479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.023727919,1623.05158759,526.708208012,562.0,71.4066621558,16.3419928265,1601.0,272.047025586,58.9594492512,93.0,16.5472010586,3.66303607906,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.157405127,170.872099599,2248.05777114,571.0,70.3416129872,13.767410265,1558.0,261.657524874,55.4059264468,148.0,24.7177597781,5.31840349948,10.0,1.0,0.1,96.0,2.2972331354,0.0787591620507
41,0.0,12,360.863286124,1411.85809383,1244.57988591,567.0,67.3350093758,13.8034496338,1606.0,272.31867742,57.8072598034,120.0,20.7207759571,4.63038349298,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.910916778,939.618068073,1537.59383449,565.0,73.2335177019,15.518929525,1490.0,249.984644486,53.0760710467,226.0,36.8236590676,7.65697345562,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.08732567,1163.82065325,1079.54361262,555.0,74.077829989,16.6446960342,1550.0,261.165613681,56.5514457298,150.0,24.8916302857,5.22874500993,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.581334533,31.5593676085,1675.50544033,556.0,71.2526023161,14.6970693971,1623.0,276.787657966,60.2428395512,65.0,12.1748443177,2.86772132159,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.1925794,2051.2294425,1197.01738378,570.0,69.30193815,14.5773304292,1646.0,278.571911555,59.740570985,69.0,12.2946393439,2.77309701419,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.149693994,1334.3082544,1098.0518895,557.0,69.8602537213,14.744323658,1556.0,269.370655818,59.0727367116,117.0,20.9854315742,4.66794240209,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.162090965,670.529842966,408.984457681,579.0,70.8212245182,14.0567971103,1679.0,285.140020584,60.7106773365,22.0,4.17106954731,0.977893437755,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.956461028,1885.87759882,2056.94423208,564.0,69.4935711993,15.01377691,1619.0,277.900403435,60.6450889143,75.0,12.7840374746,2.77324944667,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.855267097,1360.70922735,1910.89084754,551.0,69.2431100182,14.7621124167,1548.0,261.857486149,56.3496803233,169.0,28.9735749703,6.33441087691,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.692164586,313.263917027,1359.41826819,567.0,70.1724393098,14.26804066,1648.0,273.674523711,57.8942858095,93.0,16.2587178062,3.55338288991,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.137343777,589.946757671,223.371584032,562.0,72.1707044068,15.8995292425,1658.0,279.592564386,60.5983985733,50.0,8.29678597111,1.70836261768,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.979840462,346.888994159,638.608198671,558.0,71.2212012115,14.634121642,1603.0,272.41808399,58.8437117085,99.0,16.3691578696,3.41604915068,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,15,360.148453163,1351.50484615,1463.68885946,569.0,69.3928851116,14.1439960905,1624.0,268.93581144,56.9008615133,105.0,17.3888239185,3.49186054685,23.0,2.3,0.23,96.0,2.0541473872,0.0614800118938
54,0.0,4,359.985998443,2081.87630863,1764.65405498,556.0,68.0316830781,13.9887028178,1693.0,288.043186174,62.9583122476,22.0,4.11386842906,0.975562040929,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.020955971,1749.92665256,2202.65048984,563.0,76.6028742817,17.4041259662,1555.0,267.303698971,57.461975157,98.0,16.1046220063,3.40414893974,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.760607614,804.565881042,297.297357867,565.0,69.9562006656,14.8580412913,1601.0,273.725295728,58.7726434052,91.0,16.3213337452,3.43972332485,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.208023106,94.1188733183,643.018410769,562.0,70.894751388,14.7006456373,1583.0,272.478140197,59.2786521183,107.0,16.8001325815,3.43994749626,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.851826585,674.490744806,1156.86236644,559.0,72.7933705668,15.7981926968,1625.0,275.399116828,59.1122380757,72.0,12.3885298428,2.77930481989,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,3,360.229874502,122.100533304,959.537878164,564.0,71.0849330065,15.2094325067,1682.0,284.239811259,61.4288249805,0.0,0.0,0.0,22.0,2.2,0.22,110.0,2.55059916971,0.0678625635571
60,0.0,13,360.291006511,601.507538991,1127.36071022,561.0,72.6090332217,15.053888885,1601.0,271.017665683,57.6893877863,96.0,16.4677235159,3.63321879693,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.982918009,1993.51129686,197.252779123,578.0,68.9324222156,13.8261946126,1504.0,262.924565432,57.7675756413,164.0,28.3130740248,5.93342781051,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.543285644,651.177579232,1234.11129485,563.0,71.5079657446,15.0366572281,1489.0,256.221626163,55.6428475906,205.0,32.608910808,6.78061284608,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2,360.243930644,2216.67364964,2057.22360188,575.0,73.6224733553,15.5828691091,1655.0,278.339759414,58.4928630461,51.0,8.11424688906,1.63267990628,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.552216878,472.873060925,1841.20285251,560.0,69.1801171711,13.9895665842,1615.0,274.388981531,59.3344818205,103.0,16.4799704509,3.49462416871,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.780558224,2194.3799896,1012.92589332,562.0,71.557886163,15.3440983423,1575.0,263.778969701,56.2018997489,137.0,24.7987238583,5.53130687847,0.0,0.0,0.0,0.0,0.0,0.0
