id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.997419167,1133.41913887,320.934410665,574.0,67.9257794631,13.2321219832,1624.0,271.650244601,57.8500485607,126.0,20.4341222124,4.28484516211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.326753702,895.540796576,969.381622538,563.0,69.8908039718,14.3546021763,1558.0,261.47349508,56.3322459798,151.0,25.5372417535,5.18398037046,13.0,1.3,0.13,89.0,1.96649840932,0.0536828236997
2,0.0,15,359.978494411,367.83322255,617.04407011,557.0,71.3906106176,16.0830770917,1669.0,284.505112826,62.0019927931,24.0,4.10779451244,0.907563644723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.237995438,17.4414800668,570.881457464,578.0,74.1432132076,15.3152505383,1647.0,277.798050627,59.1104062787,49.0,8.1160785078,1.71617879712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.772991397,1637.65483201,598.124611507,572.0,71.040303689,14.3006003269,1566.0,264.843654616,57.1934364207,118.0,20.3603685907,4.30969371172,17.0,1.7,0.17,108.0,2.10527786716,0.0508394853599
5,0.057,4,360.179437552,1910.15404782,1155.55110031,570.0,70.9893345001,15.4390764861,1500.0,255.655956632,55.2515015632,171.0,28.6724745037,6.05047035792,18.0,1.8,0.18,115.0,2.97545639787,0.0944959718157
6,0.057,5,360.211591501,1798.43019494,771.076173809,574.0,71.7992769166,14.689836698,1605.0,268.058365923,56.6933988754,99.0,16.413748764,3.3860343293,19.0,1.9,0.19,102.0,1.976435961,0.0485550730991
7,0.0,15,360.114745907,286.223666487,979.534731204,548.0,71.4869311614,15.5878636991,1498.0,255.86367586,55.311854341,192.0,32.8344012527,6.95909091026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.088048344,386.105160445,967.722025511,573.0,69.141466088,14.0662025303,1642.0,274.558408848,58.5426677592,100.0,16.4189726428,3.33783798987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.601085438,693.220986137,774.776859896,575.0,67.9853376632,13.7631677834,1505.0,254.751620884,54.7351656284,215.0,37.389899717,8.23947502133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.686434204,1329.02266556,417.1852403,561.0,68.7280025043,14.7403896216,1649.0,279.041134592,60.2878229346,76.0,12.2459480571,2.5641394972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,1,360.24418892,2013.30512857,1692.6823383,559.0,70.9453093519,15.0571803339,1385.0,239.003074812,51.4984498864,280.0,47.3356927507,10.1226073549,12.0,1.2,0.12,89.0,1.52004312646,0.0361773345208
12,0.0,7,360.229656038,1737.52068039,72.8485401529,555.0,73.7016403474,16.4435218684,1605.0,274.322566812,59.7568132628,65.0,12.0903877522,2.77595143363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.481814154,1562.58847408,1518.99193938,566.0,68.5210037008,13.1952982936,1586.0,263.007623216,55.1199988616,175.0,28.6008545997,5.9785871116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.275809756,652.211190828,477.387915719,574.0,72.6043183725,15.1050275965,1610.0,271.602409499,58.345616238,63.0,12.1549935647,2.7275649676,16.0,1.6,0.16,92.0,2.04370920212,0.0560516722788
15,0.057,4,359.959579501,272.466739706,1204.3286035,561.0,73.5757602026,17.2852220371,1579.0,270.290841571,58.2400339926,74.0,12.4793702671,2.72450341031,19.0,1.9,0.19,93.0,1.95117601182,0.0523274105383
16,0.0,7,360.798630633,1796.3187765,1084.01506983,567.0,71.4924666701,15.1241102869,1533.0,264.180056736,56.8580266109,142.0,24.4173352779,5.30796428337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.860196505,1734.07511463,2212.33465714,563.0,70.9980744505,15.078645339,1502.0,255.263044227,54.6375304683,192.0,33.778706471,7.45197401612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.170485656,1157.22350956,1414.16587385,568.0,74.4092460193,15.953452473,1591.0,267.781942954,56.3936023131,83.0,12.5902986827,2.4209451619,24.0,2.4,0.24,106.0,2.91311687032,0.0915813175315
19,0.0,9,360.736343789,36.3211639637,626.768034801,575.0,72.5907212344,15.331343911,1620.0,270.883833364,57.6961928228,101.0,16.7216148383,3.47150945404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.097961484,364.412919648,1089.01867092,557.0,72.6336585178,15.8139536205,1562.0,266.901103933,57.2655837572,122.0,20.5288749264,4.29230093613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,360.687452938,1091.86895296,649.496509067,562.0,76.053021593,17.1750736647,1462.0,251.5321939,54.5843334699,171.0,28.7587440145,6.29678967383,20.0,2.0,0.2,98.0,1.70785000177,0.0410692446649
22,0.057,7,360.039263798,2004.00052841,1944.15765414,571.0,73.597415746,15.2759937718,1454.0,245.07770411,52.9982552635,213.0,37.222083701,8.21540984646,27.0,2.7,0.27,91.0,1.41559038967,0.0300632031051
23,0.0,4,359.989721858,200.375153897,1369.49625034,573.0,70.6994472315,15.1773747306,1578.0,269.422567133,58.343942064,117.0,19.9099653723,4.39606766286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.309725137,1531.26121588,469.836223047,560.0,73.8001469871,16.8668982382,1630.0,273.878772103,58.6930771094,66.0,12.3233127274,2.72661907247,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.964502779,1860.09191002,575.061783707,572.0,74.8756086454,16.1753997788,1573.0,268.983206879,57.5126373157,92.0,16.3031695103,3.69222155893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.207997973,436.163594564,335.305597734,567.0,67.6713547601,13.4468466062,1614.0,276.063495129,59.6649422595,97.0,16.5096234482,3.58559380077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.211549782,1757.88167117,1698.76400858,559.0,68.9701896591,14.1549168661,1503.0,254.225600855,55.0064927556,203.0,36.8916727978,8.14487473723,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.392676536,130.157165503,2036.33302145,566.0,72.2783000256,16.123535127,1644.0,278.598564821,60.3781179939,22.0,4.01001617358,0.836360019117,20.0,2.0,0.2,130.0,3.30929144343,0.103268340603
29,0.057,11,359.987656706,1733.82216023,2226.48128789,570.0,71.878605852,15.019615796,1432.0,251.890531592,54.6468533098,197.0,32.5249683886,6.71472601468,21.0,2.1,0.21,88.0,1.65078230529,0.0413162495732
30,0.0,9,360.266414051,775.248832588,664.334640806,568.0,71.6707638569,15.5646888964,1617.0,271.844537326,58.252585377,94.0,16.6941212183,3.64643752084,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.961135309,1862.50319651,1325.84732865,576.0,68.0730901626,13.2954631372,1495.0,250.817701226,53.9528434916,248.0,41.2733523074,8.71072424518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.261354195,921.919738928,2160.67821358,565.0,69.3174170535,13.9877889259,1578.0,266.602582289,56.884175325,146.0,24.3299761569,4.9331017838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.173758798,1660.27064611,1468.40940547,571.0,71.395095548,14.4489514088,1604.0,268.327681457,56.9996987674,125.0,20.4428322892,4.25812563307,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.196569857,914.658079225,790.838961545,561.0,69.4880952431,14.612859256,1610.0,273.834880806,58.7924141153,106.0,16.6787302074,3.42789695655,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.497460298,1278.3129441,349.661999787,582.0,70.2129298335,13.862029988,1653.0,277.684412575,58.1067755212,68.0,12.218280985,2.60098808046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.021990069,1347.10549423,1892.21815865,570.0,73.2565996672,16.2746186738,1602.0,270.430550948,57.4025765584,66.0,12.1213386456,2.86351678135,21.0,2.1,0.21,106.0,2.21769978702,0.0592517413776
37,0.0,0,360.104930157,10.9952995616,2.36273800826,559.0,70.0901544682,13.8431129139,1720.0,285.929375572,60.5906538662,23.0,4.10391346738,0.923624700083,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.106692081,1947.61030362,1735.01796689,576.0,70.754009537,14.4189764941,1415.0,240.112626662,51.3825632794,273.0,45.2028551064,9.67624272562,25.0,2.5,0.25,95.0,1.61862840594,0.0364279895917
39,0.0,4,360.450493798,72.6704272995,1880.95305345,562.0,71.8500983098,15.3633237983,1584.0,267.124211648,57.4271910166,123.0,21.0363150403,4.44234773484,0.0,0.0,0.0,0.0,0.0,0.0
