id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.487763225,1211.84078731,1138.31483832,565.0,71.1302238261,15.1118503564,1633.0,280.760334138,61.7939001919,51.0,8.16952006871,1.71880932394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.839562324,1497.09167462,1313.15356347,569.0,70.4912296712,14.3777841662,1552.0,260.964085245,56.2567147159,158.0,28.6138978082,6.65765309262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.861591362,1317.54922841,1350.68753712,569.0,68.0108633507,13.3238270685,1596.0,271.361286953,58.5544609405,115.0,20.6445005158,4.60869006498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.071615604,946.607236906,2060.80921761,566.0,66.7371534696,12.8027855722,1601.0,268.801099509,57.1234159253,126.0,21.201187199,4.74034390698,15.0,1.5,0.15,90.0,2.01747101899,0.0593129583542
4,0.0,12,360.449137903,2076.42525056,1222.05755816,576.0,69.4222510338,13.927207193,1656.0,278.395959781,59.2758775262,70.0,12.2055487496,2.7559908681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.357154326,1420.89465956,1255.83331106,559.0,68.7945473177,15.3618537113,1544.0,262.474751027,56.2617165845,168.0,28.7535086634,6.22160758526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.296755098,623.39204225,794.541220854,568.0,68.825400262,14.3546406836,1582.0,270.525406652,58.8001958504,120.0,20.6541201946,4.4221816036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.457623254,1375.36360412,409.264155752,558.0,69.6517891916,14.8468999536,1589.0,270.09690055,58.3160229743,134.0,20.5573135359,4.031974188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.914017672,249.674145634,770.735172403,583.0,70.0325969513,13.9436872515,1575.0,265.849191484,56.9708684891,149.0,24.186169303,4.81684126848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.067970136,271.573282562,151.970047042,572.0,67.6252266903,12.9022043569,1615.0,276.145064967,60.3223412649,75.0,12.3828242985,2.67730272946,20.0,2.0,0.2,97.0,2.05311820739,0.0517791147616
10,0.0,10,360.481245685,1206.24503171,1073.52026318,561.0,69.1961969165,13.9608936017,1602.0,270.169946181,58.1498427412,121.0,20.7848898948,4.58539347895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.411293246,1361.86748498,702.243748531,538.0,72.6240185344,16.8898771917,1589.0,266.831603453,56.4951308231,94.0,16.2808096555,3.36539097132,24.0,2.4,0.24,88.0,1.89808480856,0.0517462963333
12,0.057,8,359.989475416,411.284259345,1594.89387831,581.0,66.9659060423,13.2660331431,1677.0,280.814430053,59.9701784356,53.0,8.3003909524,1.71273178577,22.0,2.2,0.22,94.0,1.78521920013,0.0436990158121
