id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.294168334,2217.56150879,1995.54092332,570.0,70.7483583896,14.2868274723,1632.0,277.080112619,59.5800055284,81.0,12.3798933695,2.45401618808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.236437611,1706.45574047,52.9876393936,570.0,70.6797164885,14.4508432676,1710.0,285.353830965,60.2192567759,26.0,4.04959626122,0.866117283987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.172866984,1439.76372834,1703.05750378,571.0,68.2799814745,13.7361374619,1622.0,279.595337944,60.6451709128,71.0,12.2448003127,2.63483449812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.057073831,1646.01804886,1076.32089029,559.0,69.7167577133,14.2171541306,1669.0,278.025272426,58.7374968887,75.0,12.287437883,2.50328164512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.095095291,387.958805296,1551.27377137,556.0,70.2986700028,15.1066568199,1507.0,252.602938059,54.11818131,233.0,37.1783852527,7.69835283735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.261581284,1457.65524378,1421.26720962,560.0,70.5306957437,14.8643798822,1561.0,264.834958963,56.2371448793,148.0,24.7040866103,5.23019730239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.999281286,1850.97830373,42.0130170498,555.0,69.4541846842,13.7453625252,1731.0,290.688107519,62.1795270241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.411449261,1953.439893,658.440238865,580.0,68.7769946014,13.2464735674,1683.0,287.821945596,62.4907062954,0.0,0.0,0.0,15.0,1.5,0.15,94.0,1.98929824309,0.0584688840374
8,0.0,11,360.021294105,1970.58552332,923.157954616,569.0,73.8121957646,15.3293710654,1659.0,278.175746586,59.1251736147,51.0,8.07761964281,1.64276045426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.266292285,2144.76605565,234.804396758,556.0,69.3846136763,13.6699760585,1701.0,290.917025681,62.9349975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
