id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.226072564,1413.55116896,538.914591045,563.0,68.5585211991,14.3077935717,1647.0,279.454430967,60.3658989232,69.0,12.0424835961,2.63393630082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.259774966,1193.4583127,1966.07178771,579.0,69.718532025,13.4652220082,1564.0,265.764363092,56.8720519302,151.0,24.583556644,5.03556155665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.566732309,656.758678762,1652.08416097,578.0,72.9301635612,15.5197255232,1665.0,287.237268311,61.9266083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.78466884,383.560023228,218.711585446,570.0,72.4308920191,15.1982474105,1583.0,275.645737907,59.9431818088,49.0,8.23125812538,1.81578001263,19.0,1.9,0.19,98.0,2.00662008646,0.0546315099796
4,0.0,11,360.547771524,834.752678858,584.82630453,554.0,70.4769665831,15.2118051598,1470.0,248.511070126,52.839151767,245.0,41.101219902,8.81700384759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.260596543,1243.78713077,1472.74372029,571.0,72.419276474,15.9809380177,1575.0,267.300589713,57.8164981563,130.0,20.4705408019,4.12200225313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.878310711,1099.95463488,1564.32266825,569.0,71.0643829379,15.2531785245,1534.0,269.025288264,59.2040140218,94.0,16.2219059899,3.38657194323,17.0,1.7,0.17,102.0,2.10393825288,0.0556723923862
7,0.0,7,360.411680117,416.209634277,274.883518575,559.0,71.4833401199,15.0067304229,1548.0,259.941501536,54.9364694838,167.0,28.6669137736,6.26151586809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.198335541,1975.50279673,42.0391034176,568.0,72.4392698429,15.213914418,1638.0,271.241362834,57.3554940881,86.0,16.5270412905,3.77623503565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.52025036,1359.05690702,919.120326013,568.0,74.4055541651,16.1116163383,1504.0,256.473106017,55.5989701789,146.0,24.6439532493,5.2186159734,24.0,2.4,0.24,102.0,2.12484724779,0.0542289185619
10,0.0,12,360.47083248,1213.09550258,1293.81742264,565.0,68.1406514698,13.5211762833,1498.0,251.131982198,53.2455815746,243.0,40.884135432,8.4953615311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.992473677,1299.29337607,596.392430639,578.0,69.8076527459,14.5122489661,1537.0,252.81363378,53.0516731846,195.0,32.7803753,6.95747128683,24.0,2.4,0.24,105.0,2.23538225023,0.0573642258046
12,0.057,9,360.003081323,1411.21403399,925.336549429,577.0,71.1978026975,14.3845766386,1627.0,277.545588525,59.7143257276,47.0,8.21697561055,1.91443923024,13.0,1.3,0.13,86.0,1.87696107554,0.0482165719399
13,0.0,12,360.087461922,623.619186186,1520.46555963,581.0,70.0268783893,14.5337133563,1643.0,277.991961805,59.577666045,77.0,12.2886834936,2.49836472528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.994162807,1978.63065246,1014.04141491,570.0,69.7065034127,14.0778284633,1633.0,278.055246099,59.7335314273,77.0,12.2537609187,2.51545024832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.577636221,1831.15112385,552.178943597,562.0,68.3206450904,14.2827199846,1531.0,263.268987665,57.4371868365,167.0,28.555590637,6.1047908701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.415996034,2155.86616571,818.556866995,570.0,73.061520298,15.6004674968,1663.0,279.035986668,59.5305502759,49.0,8.20691092105,1.81679007402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,2,360.476548378,28.2216486183,364.167468543,572.0,69.0413836967,13.5401140893,1707.0,282.764778444,59.26343787,23.0,4.13609580003,0.999048498698,20.0,2.0,0.2,103.0,2.30328193469,0.0654742130825
18,0.0,8,360.814732463,2047.04039366,1977.94916625,560.0,70.2215518978,15.1038774428,1630.0,277.526209869,60.2123016451,64.0,12.3432411922,2.85386731509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.028725245,985.916453815,0.305921699291,566.0,70.354135563,13.8273230766,1702.0,285.684009036,60.8384252566,31.0,4.22297808697,0.844736668294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.484950623,150.842989988,1859.42340717,563.0,71.0772736247,14.4933404704,1698.0,289.067365714,62.6647766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.321560385,22.483011478,515.435029451,563.0,67.768974142,13.8060094374,1521.0,259.622390992,56.3084161141,189.0,32.8005577971,7.09918379172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.478814236,1884.34074384,1521.62667996,571.0,70.7800478586,14.595178565,1645.0,272.996175014,57.8043614342,96.0,16.3083039712,3.56265493654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.932161923,1872.33374071,1820.54919044,561.0,72.4114901316,16.8269405933,1606.0,275.22303181,59.6948191352,65.0,12.3741944103,2.88344920244,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.503703016,1721.99857362,978.807194564,575.0,67.5486171027,14.087380783,1548.0,264.011812303,57.1634154242,174.0,28.6688054889,6.08796440786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.185952743,719.349687836,606.764319789,558.0,68.3029225156,14.7675561141,1653.0,275.576236643,58.5821305752,105.0,16.2280970727,3.34504711191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.173847101,1200.89064592,214.100495076,562.0,70.7816659454,15.1931113763,1641.0,276.932536889,59.293985454,73.0,12.4507897241,2.75503040581,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,359.775217663,684.591350872,1869.00739212,561.0,69.2315357525,14.4741432568,1718.0,287.13308111,61.2010271638,0.0,0.0,0.0,14.0,1.4,0.14,105.0,2.26990902067,0.0584650667633
28,0.057,8,360.226650592,1807.57058069,639.061846161,561.0,71.4595896603,14.6646749865,1598.0,268.336575777,56.3063426588,102.0,16.3766227512,3.42014597869,18.0,1.8,0.18,91.0,2.053404153,0.0587104962812
29,0.0,10,360.315527556,1004.72854055,830.817614453,573.0,72.3457406355,15.8664918734,1492.0,254.826604167,55.3032515571,198.0,32.8411737382,6.91905103116,0.0,0.0,0.0,0.0,0.0,0.0
