id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.401290332,1119.29688083,415.993018745,561.0,71.4126262859,14.6293930447,1585.0,271.887966236,58.6531209907,94.0,16.7774803751,3.62098297988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.139013065,1968.69003411,529.503209492,570.0,72.5637862417,14.4321461937,1691.0,283.326905673,60.4237012195,28.0,4.223904965,0.851397271311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.936572902,2057.79571418,1290.35241053,559.0,75.2935905218,16.3687248228,1584.0,264.431835348,56.0909462035,120.0,20.3768513756,4.40691097433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.035512796,1734.661421,1779.51234362,566.0,71.4797551463,15.272157108,1516.0,255.818095301,54.7902789721,194.0,32.7540394125,6.99365539285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,18,360.517792109,728.929067598,1112.24719714,562.0,69.8654017704,13.7803938097,1399.0,238.380458832,51.5031893339,308.0,49.1560244342,10.0498851096,9.0,0.9,0.09,86.0,1.77987124086,0.0456827406932
5,0.057,6,360.002953044,19.183350249,1691.37542497,588.0,68.9928690999,13.4074326133,1489.0,250.597111211,53.193871947,222.0,37.1598061132,7.85488137496,15.0,1.5,0.15,92.0,1.82956464993,0.0523695382254
6,0.057,12,359.991888472,2006.72762962,1274.13232855,566.0,70.8372147849,15.2317705995,1530.0,260.402680741,56.0155410821,141.0,24.6315171614,5.31559068053,20.0,2.0,0.2,98.0,2.2566602948,0.0664086867739
7,0.0,8,360.246058153,532.029202131,168.793057397,565.0,70.8468597538,14.9423751392,1579.0,260.641042835,55.208312227,170.0,28.6294301031,6.21001262052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.47080865,2050.90791896,1022.6606816,576.0,64.8198877996,12.5500322907,1604.0,270.377858078,57.460255679,142.0,24.8502670883,5.65789743422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.675734117,1574.94645404,1934.07711079,569.0,72.3092834957,15.346966564,1675.0,279.7610626,59.1053695416,55.0,8.20194765073,1.49036138423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.097339286,554.107110232,1059.84209182,563.0,70.032920879,14.4278937284,1521.0,258.645434702,55.4906102933,175.0,28.3042445474,5.77777473666,14.0,1.4,0.14,86.0,1.69999255262,0.0422973287427
11,0.057,4,360.636749496,523.681537243,58.5856490546,563.0,68.5173901093,13.6323437248,1710.0,287.660381634,61.501422661,0.0,0.0,0.0,19.0,1.9,0.19,98.0,2.05438114571,0.0643526967808
12,0.0,7,360.158671266,226.136317044,290.25929811,558.0,71.5623854922,15.7742097087,1530.0,260.003237203,56.7857445861,170.0,28.5545448778,6.10625261741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.370354673,1993.85483236,1118.16475442,568.0,67.9119293992,13.6672579885,1589.0,267.232266213,57.4146786389,153.0,24.856846706,5.08126327381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.268984983,1420.9242382,2053.14429341,550.0,71.1109005283,15.7150792607,1617.0,267.974509603,56.0362651367,108.0,16.3954837863,3.18440892379,25.0,2.5,0.25,107.0,2.23993470952,0.0621728544473
15,0.057,10,360.567549042,2136.96472506,759.861217473,562.0,72.071379915,15.4001957803,1555.0,264.365100347,57.2740720602,124.0,20.5949532707,4.35817645792,15.0,1.5,0.15,94.0,1.70550567068,0.0442402288853
16,0.057,7,360.512742582,808.63369091,979.41760125,573.0,68.7468224664,13.3391827097,1560.0,267.644482864,57.4946956914,118.0,20.4985635142,4.54846179586,14.0,1.4,0.14,84.0,1.86152528211,0.05053761653
17,0.0,9,360.153447569,1518.27785056,65.9344358654,558.0,70.1727835169,14.6257907906,1503.0,253.005441896,54.5091422947,225.0,36.9214506698,7.70854309287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.580508241,1350.32237622,1637.76486353,553.0,73.2780726914,16.8657864117,1406.0,246.15874705,54.2854675227,217.0,36.9701401244,7.78276322579,14.0,1.4,0.14,108.0,2.22340570165,0.0555381837215
19,0.0,9,360.591921198,718.715907095,703.253982636,565.0,69.3871027895,13.6191475642,1470.0,249.829547675,53.4020502556,231.0,40.8589184621,9.01817096228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.024800172,2103.22222571,998.738021921,578.0,71.8840741327,14.6615391513,1615.0,271.339866577,57.7775231048,97.0,16.7787841054,3.64806973761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.041777574,2114.47913836,677.198184157,576.0,69.1950824496,13.7861746088,1590.0,266.525870099,56.2037499595,158.0,24.4879109392,5.00021008178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.460442133,1630.30622473,2052.2928565,564.0,71.2005178299,14.9499489907,1693.0,284.819323283,61.0425298761,35.0,4.04111802332,0.693239500616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.08429853,2217.50874345,193.946239743,564.0,72.1359726437,15.8410272733,1652.0,280.317771402,60.2604373313,46.0,7.60377451257,1.58802342236,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.020467735,1328.19358203,191.490586593,560.0,72.5169079692,15.4877916246,1661.0,275.435017162,58.9733479339,78.0,12.1361866582,2.51520641062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.232919037,186.580412949,1722.43939726,575.0,68.9406137279,14.0419505386,1559.0,258.476476206,54.2268865894,166.0,28.6281600491,6.04854165416,23.0,2.3,0.23,97.0,1.75878459367,0.048006088039
26,0.0,11,359.894853322,1399.46751335,1813.3939026,569.0,69.965537799,14.5580934958,1681.0,281.772999972,59.5297603445,52.0,8.31840944873,1.74833520157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.818459897,358.988495187,918.245706591,563.0,68.7293816958,13.7308300673,1657.0,283.187335529,61.4563304752,54.0,8.29748281347,1.68445422203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.982475318,1102.52552505,2175.55606453,574.0,72.0980484765,14.810628018,1668.0,279.770295547,58.9609021947,44.0,8.17936066302,1.94436673634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.386055317,1303.0978848,2176.41902727,564.0,73.0186711162,15.0260222756,1589.0,266.779764553,57.1722798638,115.0,20.3364060571,4.51976241955,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,16,360.534695014,614.802654886,1294.68256129,579.0,70.1616558245,14.3905624696,1541.0,257.181518871,54.4229299063,158.0,28.6396796429,6.46822415497,21.0,2.1,0.21,86.0,1.95402853469,0.0544507295505
