id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.841483168,1434.62808558,1926.35603266,557.0,72.9910516994,16.75480421,1506.0,249.953197073,52.6275815678,218.0,37.1518868796,8.14668844813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.093731553,361.195231353,1759.43966721,573.0,68.7953847382,13.7257369924,1631.0,278.780668999,59.8416698596,71.0,12.4432553531,2.81447648826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.362351299,1401.23325244,1915.57330864,566.0,73.3010472099,16.0007860481,1525.0,257.925820058,55.8999732963,163.0,28.8142065526,6.45781834553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.229273134,1250.20367002,1446.60639862,569.0,69.6404261514,13.9747147521,1630.0,274.01205271,58.7047667374,99.0,16.4846414694,3.43338387369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.493423995,45.2055721394,1476.35236812,578.0,74.8043684135,17.3074810815,1387.0,235.396028404,50.1810159291,266.0,45.9766380331,9.94530772217,21.0,2.1,0.21,94.0,1.87983623365,0.0460445344614
5,0.0,12,360.145440367,1360.01364674,1134.18940287,557.0,72.4552927366,15.7452145103,1578.0,267.323896908,56.6435951685,121.0,20.4229836381,4.30721835922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.276501574,2041.35289578,1170.36585549,566.0,71.5600391168,15.4501306148,1578.0,264.095946582,55.762497738,149.0,24.6003411453,5.10609243341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.997595393,606.121043793,1416.26192639,541.0,74.4191156638,17.8656586555,1440.0,248.775265998,53.7119289926,213.0,36.9087309545,8.26322986204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.319946478,2029.26018779,916.107852362,585.0,72.9961034864,14.952762967,1589.0,267.228060947,56.5810412446,94.0,16.3808740063,3.57378635973,17.0,1.7,0.17,82.0,1.76962814622,0.0513784969119
9,0.057,8,360.277514549,976.861853745,2135.41322484,558.0,67.1421751568,13.2593032862,1528.0,256.721558647,54.5384858618,200.0,33.1055766528,7.09075104339,15.0,1.5,0.15,85.0,1.73018595139,0.0470345743684
10,0.0,9,360.275664189,762.44545812,345.915995417,568.0,66.5132422369,13.3127803681,1670.0,285.294492182,61.7145761171,46.0,8.34695641165,1.89146242858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.723646621,11.0583886874,1203.31869591,563.0,69.0227867191,13.6131574436,1558.0,262.35575568,57.0776462713,167.0,28.8513814854,6.35346845302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.066327912,0.486051015708,1727.64901084,572.0,69.0497269878,13.8854003197,1509.0,259.467144513,56.2940899481,163.0,28.4348901279,6.15546488121,15.0,1.5,0.15,77.0,1.64062222485,0.0420941381666
13,0.0,11,360.703460855,465.676976605,1806.08680053,565.0,72.1994026868,15.2467153118,1599.0,271.272197494,58.0642090427,107.0,16.6329570281,3.4014865189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.106252158,1839.97633612,1791.65317158,552.0,73.244424464,15.4830813684,1624.0,269.828864063,57.0907319592,72.0,12.2949554115,2.64706901576,24.0,2.4,0.24,120.0,2.34744700645,0.0565830695638
15,0.0,6,360.228511371,2199.4184509,1910.45121794,573.0,74.1131401981,16.5957836589,1682.0,281.915128545,59.7947774973,27.0,4.18472117738,0.845090851931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.02987354,1230.16749261,2002.00437223,569.0,67.6559315888,13.2592148466,1659.0,275.871230884,57.9556315517,107.0,16.5425087913,3.57537150594,0.0,0.0,0.0,0.0,0.0,0.0
