id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.988718462,1085.03765295,813.742897415,561.0,68.7425444181,14.0152328996,1666.0,278.962316622,59.4093819942,63.0,12.3946509427,2.91056035828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.12559124,532.621102081,213.8172165,570.0,72.3451233141,15.3966856635,1628.0,271.276142205,57.3349728367,101.0,16.5260148454,3.63339704104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.131825032,1370.32089478,1192.15170827,582.0,67.6143717558,13.202415861,1605.0,280.058175393,61.3821267107,79.0,12.3478315949,2.47684480779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.021728005,11.0441857071,718.196126129,560.0,73.0770018525,16.1073699009,1656.0,278.384723212,59.4275717645,20.0,4.1534808304,1.00206659172,19.0,1.9,0.19,116.0,2.50509312782,0.0664306589775
4,0.0,14,360.63384828,804.331274101,1224.08015724,556.0,68.7352572961,13.9127711329,1646.0,278.998309515,59.3382373409,73.0,12.3415800734,2.56955092241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.169446367,568.758477773,631.151166255,563.0,73.3603628724,15.3830308971,1579.0,265.503878453,56.4018958371,129.0,21.1911929407,4.52821530529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.663047158,1529.60367481,2017.89001912,570.0,70.6787074653,14.1923173777,1602.0,269.793088509,57.8394264858,104.0,16.2514360488,3.30066072168,16.0,1.6,0.16,89.0,1.83756979917,0.0489641353849
7,0.057,6,359.967029524,1258.7328107,409.790417836,561.0,71.3084402814,15.7096456927,1652.0,277.462747431,59.1477466434,44.0,8.42927642058,2.12777090363,10.0,1.0,0.1,89.0,1.81648813717,0.0490146090423
8,0.0,10,360.057120156,1351.86782904,1202.57607812,560.0,70.2195927561,13.9983179331,1614.0,269.340243208,57.0785977215,122.0,20.4470073338,4.33985811666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.881778082,1838.67610743,1274.9472437,573.0,73.3512719235,15.5295345103,1527.0,257.85508135,54.9161910084,171.0,29.0583750436,6.06145216808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.141388339,2016.11340121,525.718769945,568.0,70.0270426818,14.6004205794,1552.0,261.502465202,55.892653655,144.0,24.7648809643,5.32276768758,22.0,2.2,0.22,87.0,1.64194606564,0.0398600159859
11,0.0,10,360.172735023,1793.87629826,1727.94130016,564.0,72.6558491428,15.7971276973,1633.0,279.336801438,60.6492886227,48.0,8.05383442334,1.64801494061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.515415596,1116.41679017,1696.63982763,558.0,69.0555555047,14.2352093351,1582.0,258.491339651,53.7221857539,199.0,32.4564263852,7.01910609535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.986210174,420.092364921,1221.3174018,565.0,69.3660780409,14.1627585904,1578.0,266.246949123,56.5557974112,147.0,24.4218894645,5.15560206562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.246102564,1878.57210086,439.239233129,581.0,64.9878900974,11.6924794126,1648.0,278.56963101,58.9433480961,97.0,16.529071496,3.66380876485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.475942043,2056.33018134,417.60549234,573.0,71.4180156433,14.6178651147,1528.0,260.253971472,56.061878365,180.0,28.4479229072,5.72899570371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,1,360.356275993,2248.49968334,210.572769563,551.0,70.1086820533,14.1407404806,1641.0,274.327388808,58.6367015842,79.0,12.3200557142,2.42870512631,13.0,1.3,0.13,86.0,2.01234742401,0.0532415617369
17,0.0,10,360.264451306,736.995530881,2094.37494,548.0,71.2134538218,15.2557921786,1575.0,268.365254259,57.7345862777,126.0,20.4562192054,4.45874317723,0.0,0.0,0.0,0.0,0.0,0.0
