id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.395928802,1165.53607238,2123.6769974,565.0,72.6559975719,15.3460388622,1655.0,275.039643353,57.6231268693,71.0,12.3214094543,2.73516298623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.379244229,1004.73145048,1627.78444084,568.0,70.5087328104,14.4179733446,1614.0,273.241668812,58.4007026744,72.0,12.3513460948,2.57291817296,15.0,1.5,0.15,97.0,2.53174290578,0.0737758672761
2,0.0,11,359.895223958,912.93192601,266.730979815,570.0,68.4560536295,13.9577697872,1635.0,275.325673106,58.8113563195,99.0,16.3526480878,3.48951149033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.102199641,1600.25900351,35.3302200862,579.0,72.0736275532,15.2041190263,1680.0,279.942774314,59.1017566049,45.0,8.07742815042,1.85919520628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.286118985,21.1936596784,825.491378931,578.0,70.3857594581,14.1279838437,1467.0,256.668477759,55.3847858176,164.0,27.9698074697,5.96608509504,23.0,2.3,0.23,114.0,2.8242068329,0.0831495824739
5,0.057,13,360.400586061,2013.61341245,539.662512835,569.0,72.396120168,14.783518536,1630.0,278.818727153,59.7270042456,20.0,4.00404869841,1.01240567912,26.0,2.6,0.26,113.0,2.21482368575,0.0594989135366
6,0.057,9,360.194373296,1871.30898513,642.292012915,562.0,70.9094603826,14.3258843229,1581.0,265.053290002,55.6327691296,122.0,20.6088856897,4.35229865967,15.0,1.5,0.15,91.0,2.05593437501,0.0613689336712
7,0.057,12,359.969942709,897.75670144,629.956041095,567.0,68.8399193807,13.4086730941,1546.0,258.577445892,54.6592704933,165.0,28.5464527837,6.58750824322,22.0,2.2,0.22,88.0,1.84423518133,0.0465374351827
8,0.0,13,359.731243796,508.652797789,1542.35171264,569.0,70.3425156454,14.0525177254,1609.0,273.363636702,58.4926293988,95.0,16.3116709742,3.4808134963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.010205706,1836.70608549,390.527983272,560.0,70.2071397375,14.668445054,1590.0,264.939564335,56.4062622921,142.0,24.9048968895,5.51478098898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.985048382,1340.58013203,1466.52304784,565.0,73.5113939556,16.5339303247,1625.0,278.433021226,60.0754338805,57.0,8.19612736001,1.57503417942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.190020342,541.352331886,467.395545116,572.0,72.2053075425,15.0364945769,1488.0,250.977892016,53.8299807353,222.0,37.1611785608,7.93096082562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.104239196,646.470723656,432.8351178,569.0,70.3906306307,14.3010464681,1627.0,269.233886973,56.6400066739,94.0,16.3275763071,3.45971079218,19.0,1.9,0.19,114.0,2.17318909956,0.0516379781342
13,0.0,10,360.138022657,1525.70941642,282.329350664,574.0,71.3032197387,15.1565662136,1693.0,284.641608364,60.4394686693,23.0,4.12026455345,0.859078450473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.373909834,208.175025072,1536.95591997,571.0,70.8839883504,14.1269158725,1652.0,277.952859159,59.3669675239,49.0,8.05946063982,1.73384874753,13.0,1.3,0.13,98.0,1.82464037153,0.0501364245077
15,0.057,10,359.934344995,200.617660325,467.861830715,569.0,70.6656299693,15.1134354097,1632.0,272.780292654,57.9487403821,69.0,12.1968236653,2.73520440132,19.0,1.9,0.19,114.0,2.53582828674,0.0750514792849
16,0.0,4,360.691434274,2163.12907973,1724.54565247,578.0,67.0240225027,12.7878198298,1684.0,280.868127447,59.6636914148,84.0,12.3548042606,2.36028899493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.196490985,773.843120964,2183.75144674,553.0,72.058177124,15.4538530319,1627.0,283.893747483,62.5146963015,24.0,4.09601039444,0.896326356588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.914448364,1739.0215423,547.196957853,553.0,71.03876754,14.6758955064,1634.0,276.859501627,59.4754068572,75.0,12.2140998903,2.52209321779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.488501438,435.615728951,1629.85329493,562.0,74.3905752052,16.3639231509,1578.0,269.071134183,58.3762091988,90.0,16.6485892031,3.80335727497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.034642009,774.459988131,364.676689831,568.0,65.6327014496,12.7256508324,1543.0,261.617152882,56.2081769142,189.0,32.9391723087,7.56778770882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.323294857,1654.57443872,2105.03535754,565.0,72.4784771094,15.8482955528,1718.0,283.511142169,60.0681375547,26.0,4.23316721804,0.839068082934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.298745741,1139.87095329,626.778099941,568.0,70.350492806,14.3518084437,1607.0,276.704520332,59.5512007288,74.0,13.1452885192,2.94456815788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.625334812,2124.30453252,1143.71439613,570.0,68.2832807413,13.8518613863,1621.0,275.631251313,59.331127823,92.0,16.3812743076,3.72921300008,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.007463131,1811.61395145,852.269651565,550.0,70.3257367339,14.9210766725,1666.0,281.706229626,59.7644876015,52.0,8.12494469812,1.5817509315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.949711393,2207.11722855,287.017502569,569.0,73.9555011749,16.4020210929,1640.0,278.015575533,60.1244459585,50.0,8.1341377665,1.71678920776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.661266914,1650.35085505,1435.99541389,567.0,69.5913252555,15.4921034966,1695.0,282.487090887,59.9841993325,47.0,8.14596094212,1.76368938185,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.616267047,995.942279485,69.6928568014,560.0,70.6317030854,14.3289627657,1640.0,281.323603228,61.5268862088,52.0,8.19701172207,1.6794197307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.847853726,323.364404988,1969.99726307,570.0,72.3480693812,14.7758618918,1648.0,287.669984542,62.5732203238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.21477831,650.216887466,975.728482674,570.0,67.9516767828,12.7934052982,1598.0,270.120750146,57.5907105784,135.0,21.9719121168,4.28089429241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.795506936,2019.43512158,258.356702714,561.0,68.9326054485,14.5951677761,1716.0,287.074286313,61.315740048,25.0,4.00570572891,0.797685362069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,359.997570148,1309.59614461,1220.72360128,565.0,69.7495039558,14.4314639163,1625.0,273.676258035,58.2938398575,73.0,12.0940096384,2.44295707535,20.0,2.0,0.2,104.0,2.53499090066,0.0835291995441
32,0.057,13,360.167213809,547.04498709,1286.94679503,568.0,69.590787441,13.9610884158,1542.0,264.947486817,57.5857837787,129.0,20.9784036845,4.21092382896,21.0,2.1,0.21,105.0,2.48823095622,0.074244269777
33,0.0,12,360.002274481,77.7609102004,1222.03823999,561.0,72.9239774738,15.3562184029,1627.0,279.088909149,59.9867724613,46.0,8.1426229329,1.80774320674,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.246403985,41.2347952987,66.2398680155,565.0,71.660076848,14.7845755218,1677.0,284.279940661,61.0059860662,22.0,4.13506640963,0.974361435425,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.304362313,104.084731432,1575.80610006,563.0,70.340193484,14.5236061556,1693.0,289.714923656,62.1792956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.81043235,1287.74611875,67.8013359357,575.0,69.2615213914,14.1306968718,1690.0,286.724728416,61.5302387414,23.0,4.02434164409,0.837870876115,0.0,0.0,0.0,0.0,0.0,0.0
