id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22404734,2031.27840641,2016.28951764,554.0,74.5363440424,16.8971521528,1632.0,273.345926919,58.0520119182,63.0,12.28136959,2.93484610976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.485145533,1441.19333944,1323.03300231,575.0,72.4279825032,14.8294970872,1676.0,279.549277647,59.0925634447,45.0,8.2113350818,1.86701582004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.952071746,1904.18487553,1268.05495741,564.0,74.1885525811,17.0031966402,1634.0,273.72980938,57.7945093427,64.0,12.1450693067,2.69073289686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.325874417,1733.00230599,284.047343186,569.0,69.006831172,14.0488015248,1525.0,262.191563005,56.3382478262,184.0,29.0355162667,5.97308138249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.093522224,1811.64320752,150.628320156,561.0,75.4161914463,17.0415842866,1605.0,272.28324237,58.696763849,67.0,12.412710168,2.73016772341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.301065386,2156.21308166,233.985650541,554.0,76.8932546174,18.2805647165,1516.0,258.865515315,55.6632143862,146.0,24.3802041394,5.0623062739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.239929939,1386.62129029,427.574187082,565.0,73.7391317577,15.9476370464,1632.0,278.019511914,59.7001091913,47.0,8.29721583293,1.94365028356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05862409,225.463744857,1803.53921686,563.0,71.7585341335,14.0898571278,1618.0,271.928864499,57.3004195407,96.0,16.4294000154,3.58458296538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.868344308,1878.17825277,1736.58791025,566.0,67.9581890332,13.7491851106,1688.0,292.085556738,63.5195285429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.393244165,2200.41972752,1881.01419838,561.0,72.9678453628,15.8686404015,1724.0,287.161908945,61.1520757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.97978669,1372.37235878,982.734526985,558.0,72.8656438769,16.6396384949,1620.0,283.164413668,61.9665310936,20.0,4.03463182815,0.911568083012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.202672009,41.3331939419,1573.31402736,560.0,71.3821136688,14.6973085692,1702.0,284.744046917,60.7183991376,22.0,4.00045895371,0.889702394922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.469375602,1791.77180776,397.547766666,563.0,70.8465921521,15.0991022646,1629.0,272.406301818,58.4770669325,94.0,16.798150755,3.75530230347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.09021843,1276.61720806,1278.26969725,569.0,73.8060617215,15.8281580616,1684.0,278.264438296,59.1142464124,47.0,8.05849915105,1.72536592249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.030586338,220.837878362,489.938665292,564.0,71.2270857837,15.2003304862,1540.0,261.649118073,55.5739970846,144.0,24.8371171679,5.50833549121,10.0,1.0,0.1,76.0,1.46083675496,0.0398033591352
15,0.057,5,360.229978654,2066.67753806,734.278898763,568.0,75.7865669505,17.2120449996,1549.0,264.259551278,57.2469245665,108.0,16.6167874917,3.32272636221,12.0,1.2,0.12,98.0,2.15584872033,0.0570120327157
16,0.0,8,360.455533072,1079.94753677,2233.02395898,562.0,70.812404181,14.0212376028,1686.0,285.218787747,60.6925004717,23.0,4.08766043211,0.892053266142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.515744033,2005.60915319,585.890888556,571.0,69.6242127825,13.625099147,1573.0,266.157227563,57.1691456813,143.0,24.3873733696,5.44772907424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.242138377,1206.36992024,1737.72634377,557.0,74.8828817516,16.5591516244,1602.0,269.242893952,57.583817293,97.0,16.1171435118,3.36599054516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.551783824,1174.68121504,1045.18938393,557.0,70.1174209941,14.8313366888,1626.0,277.741019207,59.9371489166,62.0,12.3207240675,2.95002186385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.329811479,1684.91646483,40.2737254985,566.0,67.6980922008,13.0771900886,1548.0,268.08336734,57.8264653075,154.0,24.3968205127,5.10375153545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.300428309,1518.94833949,96.0954076108,556.0,71.0263215253,14.8944145834,1598.0,273.524802949,59.6788673171,74.0,12.4788190168,2.6963686787,10.0,1.0,0.1,91.0,2.13780511069,0.0594234365442
22,0.0,11,360.298791339,1411.07164999,582.720349244,561.0,71.3093704479,14.0457526899,1651.0,276.692980058,59.2561136961,75.0,12.2117605821,2.59671602743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.855308645,540.588543964,650.167042483,563.0,69.3578423872,14.4601508808,1676.0,282.558486958,60.5556892239,51.0,8.12913982306,1.60547100071,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.129908905,276.559238875,725.121403341,576.0,71.8884488686,15.7548900294,1605.0,275.659218321,59.1661764291,72.0,12.4854926341,2.73278726417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.984959163,1562.05487929,1057.58250725,571.0,68.647759993,14.0996173763,1696.0,287.524835867,62.0171043935,23.0,4.00516577563,0.811173805127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.088928249,473.034444821,1849.96198209,565.0,70.3541124592,14.1209557418,1513.0,265.477623905,58.4429444155,150.0,24.2574367444,4.99883116303,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.376583226,2145.41978703,1342.8542447,580.0,66.6217577613,12.2654564301,1664.0,280.921146791,60.0069861037,77.0,12.570738446,2.78079114337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.053447163,1312.71316395,340.285752792,566.0,68.2026877651,13.4470317249,1599.0,271.359321809,58.3683406708,124.0,20.504659124,4.58444831779,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.541934405,2200.33527601,322.383132546,567.0,70.7008613753,14.1826849432,1641.0,277.380280751,59.6497894001,42.0,8.03875005262,1.82920082834,17.0,1.7,0.17,105.0,2.19589020627,0.0604562675901
30,0.057,8,360.119058826,1130.7621353,1631.57355279,573.0,70.6293057266,13.9958716452,1578.0,268.888503584,58.4006435841,88.0,16.6584050322,3.98527765574,21.0,2.1,0.21,83.0,1.75042788465,0.0514450628626
31,0.0,11,360.311992979,1704.07887546,1969.1629087,556.0,73.3051929745,16.4880337236,1544.0,262.132052665,56.3305415922,146.0,24.66286883,5.30645803656,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.136169047,611.573666144,1732.95270803,546.0,72.8465625265,16.4161356309,1652.0,279.287760051,60.0027612999,28.0,4.10415294819,0.797084458819,18.0,1.8,0.18,97.0,2.10878086835,0.0540556982283
33,0.0,12,360.305756391,66.9806351446,153.32616524,561.0,73.7082574356,16.7003335451,1523.0,261.985530481,56.6814685021,132.0,24.5820291221,5.60176474429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.417630664,230.574438792,2177.67158093,564.0,67.4635628638,13.6885766765,1608.0,280.280273869,61.1245072399,75.0,12.4415770316,2.56468572205,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.116848283,1653.19761476,2167.35284083,555.0,71.0244394694,15.0328678633,1541.0,268.455705096,58.8625410354,124.0,20.7700895984,4.3908043261,0.0,0.0,0.0,0.0,0.0,0.0
