id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.677686566,1118.00337985,1817.11042857,574.0,71.1526261452,14.2957454932,1582.0,268.114206697,57.9518711661,123.0,20.8224107424,4.38409658371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.668918852,1906.73001305,2067.6985492,558.0,70.4560826298,14.3929928156,1636.0,277.453933438,59.8593692273,73.0,12.1524730798,2.63821468758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.404792362,183.191827991,1633.5394746,552.0,67.656076019,13.9319636604,1569.0,263.938019903,56.6558860736,169.0,28.5147995139,5.93377149126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.43113422,300.529019574,572.218631294,569.0,71.4964802815,15.3839703039,1572.0,264.114943924,56.3967078075,147.0,24.411903294,5.01753188246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.061473867,1711.00604732,1950.40149636,557.0,69.0203386798,14.4684627208,1658.0,287.168809639,61.9381950111,23.0,4.00632586658,0.897489446049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.427446773,562.617524654,2186.71831292,565.0,70.9736546197,14.1870693824,1622.0,277.167059769,59.8057046651,50.0,8.19033201046,1.6850361363,14.0,1.4,0.14,104.0,2.32018106744,0.077881398052
6,0.0,10,360.618545667,287.878262065,1408.68501141,556.0,72.7636078404,15.9535092287,1510.0,262.521261936,56.5811584221,139.0,24.7801356123,5.46461220353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.121355028,985.284151275,719.212779068,583.0,68.4556475623,12.9008315811,1597.0,275.279689814,59.4570581547,91.0,16.4868309796,3.69133491717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.461946523,2149.35719312,2156.99777978,562.0,68.0158011785,14.5407446994,1595.0,275.841442879,60.2901271704,93.0,16.2947486042,3.58349806697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.467732366,1275.36255123,1975.74938727,558.0,65.7922955622,13.1789189607,1602.0,273.165311904,58.8561606488,96.0,16.6112279677,3.76733373334,21.0,2.1,0.21,104.0,2.51662137517,0.0749182992058
10,0.0,5,360.675164685,1478.59610828,1642.06774627,566.0,68.11719152,13.5838473762,1562.0,267.622288494,57.9759106066,140.0,24.4810262444,5.39655072407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.953716949,1717.68637968,1928.81834295,573.0,68.3432047748,13.5961500626,1487.0,250.275216279,53.5014360206,238.0,41.5284222451,9.21837655154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.079666254,582.215288822,193.202582064,573.0,70.8843185951,13.988926117,1610.0,272.931422481,59.2059750778,93.0,16.2697156318,3.60168269175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.381047967,976.041671505,581.494304818,565.0,73.811545812,16.8069193949,1618.0,269.823785441,56.5338837602,101.0,16.4152459518,3.34400322093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.916933673,2035.55909309,1982.8282028,556.0,72.5401953821,15.252135551,1640.0,279.41093657,60.1189081796,48.0,8.07822013278,1.85401601043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.197801612,1041.18492435,314.858184928,562.0,72.7385078239,14.9372949618,1640.0,275.061397954,58.1177205223,70.0,12.3528139249,2.62484037684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.206111835,1046.23664226,1391.06075143,569.0,71.9150119668,14.5412778469,1559.0,267.825089529,58.5312203822,114.0,20.5245581895,4.57114791513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.175994152,247.14719747,775.076155348,577.0,71.7326105567,15.1569411043,1430.0,247.214377382,53.7249896292,212.0,37.1708814335,8.30580650158,20.0,2.0,0.2,97.0,1.91548315462,0.0490362730203
18,0.0,8,360.191309364,68.5347825684,1312.7912114,564.0,68.6362778715,14.3246200041,1569.0,266.773399013,57.0826804614,143.0,24.5996093232,5.09873045679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.470001447,201.740849714,1487.43467948,565.0,71.0699910236,15.1267840016,1520.0,256.247984671,55.5007271985,179.0,32.8067472541,7.33638316653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.619814768,1793.97151277,973.306159984,565.0,71.6094409709,14.353118712,1635.0,272.283864587,57.1508209282,92.0,16.2832547058,3.58834656341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.965936027,434.342062645,629.723645864,574.0,65.7083545211,12.1854794466,1696.0,281.757877106,59.4687308018,65.0,12.5463419801,3.00608114151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.680073714,2143.23344199,1071.59922502,574.0,71.5129220473,14.6107271306,1602.0,272.29777652,58.0669316494,93.0,16.3225412942,3.59651306874,0.0,0.0,0.0,0.0,0.0,0.0
