id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.876922316,1694.5055993,1040.61575454,570.0,73.2597209385,15.1319253767,1478.0,250.342107189,54.0455376738,198.0,32.8869708637,6.90433446,18.0,1.8,0.18,86.0,1.76853166484,0.0460147090079
1,0.0,11,360.227452229,670.961104686,1842.4747183,559.0,72.3580552109,15.4874986601,1596.0,271.457400304,58.178703983,99.0,16.2560960072,3.4975554197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.005591049,2125.69493212,437.285238055,557.0,73.417375169,16.093009826,1652.0,282.79121984,61.3221262322,0.0,0.0,0.0,21.0,2.1,0.21,93.0,1.76694596591,0.0468854754877
3,0.0,16,360.08002295,829.640372991,1928.02413181,563.0,74.3057431326,17.0886498111,1597.0,277.737633607,60.5612081695,41.0,8.1598524091,1.94333832454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.061730807,619.758797561,1180.45450943,552.0,70.1148591703,15.3395424428,1699.0,285.835910742,60.996815871,23.0,4.10946581335,0.959759383152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.444824848,1533.73414866,130.344765785,569.0,71.4860066528,14.6307550777,1617.0,272.159613504,58.0724238941,99.0,16.4801408845,3.45362371839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.841368473,693.80771474,1255.53821532,562.0,71.9855345441,16.3458630292,1623.0,275.70120163,58.622620413,75.0,12.4882652047,2.62048087375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.345516719,702.121032014,2161.11027491,560.0,71.9429555537,15.2309870619,1559.0,259.357400136,54.6240075716,168.0,28.8417340859,6.28853653179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.966763945,2066.05166004,784.50238317,560.0,74.8493616152,17.2314688391,1592.0,268.781162033,57.5713716066,92.0,16.4499100621,3.78858821622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.817988345,1174.08159632,156.625762517,575.0,71.21570621,15.255324273,1578.0,272.507107225,59.3514715356,96.0,16.325283629,3.49680618878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.100284153,1794.65672944,1516.82178327,566.0,68.7644970782,13.8547570947,1654.0,275.014008262,57.7002224774,91.0,16.4156985003,3.50054508237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.830302572,165.908313541,1014.87657287,563.0,73.4039104471,15.8299593349,1686.0,282.404869088,59.3076337842,21.0,4.23116619198,0.960854620355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.488445711,1754.01753208,2058.75327913,575.0,74.5540673906,15.4290498863,1580.0,266.372803109,56.7632020808,118.0,19.2640895847,4.10912461805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.634103612,107.844886641,726.51167939,575.0,71.2635179869,14.6376041561,1647.0,280.533809366,60.1508367539,51.0,8.31032809219,1.60948957784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.013524081,482.817706655,377.204711214,560.0,70.2300861192,14.4720289175,1576.0,264.236564282,55.9574264963,149.0,25.7439326798,5.79214920457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.407890141,814.676799366,527.409712192,558.0,72.8415491839,15.9351298901,1611.0,270.657994343,57.2572530311,97.0,16.5759828888,3.73891511021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.337902661,1422.14527743,802.271798941,554.0,72.8175241633,16.4527118686,1591.0,270.809379976,57.6738649856,98.0,16.4038741343,3.57834117758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.13382559,552.502894039,1516.76870168,565.0,68.0767643948,13.9305208727,1713.0,288.037711446,62.1136271682,26.0,4.04507783623,0.790459991688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.850798428,2086.79706231,2192.98246029,580.0,70.1108831932,14.4724673031,1587.0,265.632798425,56.2577251417,144.0,24.4039082237,4.98364104826,0.0,0.0,0.0,0.0,0.0,0.0
