id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.016446087,2166.51540152,1725.19498763,566.0,69.0362342073,14.5347909546,1675.0,286.864937243,62.0289480868,26.0,4.18599898723,0.924826774821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.331846089,1048.80198696,1031.38028383,563.0,71.9744737763,16.2612000573,1456.0,252.759851031,55.4007020261,188.0,30.7607560192,6.69771968408,25.0,2.5,0.25,99.0,2.01820896745,0.0518281444263
2,0.0,12,360.40745995,1586.35370532,1070.41818059,562.0,76.4803102533,17.3202443267,1653.0,275.476655874,58.9728306915,48.0,8.08930986658,1.68355693676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.84069634,1177.75580367,2032.55589224,569.0,69.1052551001,13.6240749612,1590.0,270.617405608,58.5250702753,119.0,20.4700713186,4.31569628855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.867073693,54.3703836502,1402.7383485,559.0,68.8779098295,14.6741611407,1711.0,286.95600704,60.9919989254,23.0,4.22669281946,1.03787623116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.970940186,361.114747054,45.0605422521,568.0,69.990995084,14.4298828947,1626.0,273.655015695,58.1269786316,98.0,16.3671203986,3.32857327122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.124013992,1014.94574374,1389.35829942,563.0,70.4640678882,15.0194911307,1659.0,277.45874411,58.5845527587,69.0,12.1958178094,2.51619066104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.916643824,650.762539097,226.229236746,557.0,70.7484754851,16.0347922479,1547.0,264.599236676,56.460225897,162.0,24.7403611692,4.76146568717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.369139573,1926.95889411,1699.69193268,570.0,71.7440573762,16.1190454512,1603.0,276.10374497,59.7594292678,71.0,12.3425688119,2.7827605045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.720090801,368.913321938,731.529709386,555.0,69.4213711218,14.624799564,1529.0,258.496142788,55.7991904864,179.0,28.9561424166,5.92388522058,15.0,1.5,0.15,86.0,1.71484839184,0.0426334781783
