id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.825786558,329.333905787,1060.06879989,574.0,70.0862682296,14.6304483985,1394.0,236.709858821,51.5057411026,298.0,53.2053436294,11.983667749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.14444346,730.417888825,2112.41698664,571.0,69.4599418069,14.2688596314,1608.0,269.884540744,57.2133970081,130.0,20.6809270302,4.41951357241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.279446697,1262.18723336,648.522035726,568.0,67.7958376653,13.4663133199,1683.0,288.358477379,62.425303456,29.0,4.01203165445,0.705859710808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.706973154,2026.33786345,1780.37576395,558.0,70.2124033523,15.0105441813,1540.0,265.427296071,57.7007124437,142.0,24.4423916591,5.2132301061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.795913713,698.353766316,1894.37388531,566.0,71.1777655307,14.6829303115,1622.0,271.969742742,58.374528254,94.0,16.873545455,3.84533261734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.429003414,1200.07296733,1754.82084292,556.0,73.5552278373,15.977010109,1516.0,253.629892288,53.8734139336,185.0,33.0233750728,7.38978084231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.414774615,1092.90860612,738.166022243,567.0,69.5236361299,13.9953972888,1664.0,274.232902265,57.8087676679,97.0,16.3835997249,3.47132679704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.249097876,1892.39436119,522.015676012,564.0,70.5507268228,15.0653730316,1646.0,281.130319697,60.7385569673,49.0,8.38469817605,1.79850577715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.172765846,1894.39179688,2168.79493594,565.0,71.2819622306,14.9958730355,1654.0,276.435841172,58.5270654816,69.0,12.3173906599,2.74806255262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.09251413,613.151423338,2144.20937652,569.0,70.7650444644,15.5684232768,1618.0,273.290084422,58.3253717771,69.0,12.0446034824,2.61309884485,20.0,2.0,0.2,93.0,1.91356306133,0.0499262115346
10,0.0,10,360.104769145,1723.12431591,1786.21530223,574.0,68.4742081658,13.4976608421,1619.0,279.397473522,60.7198507375,63.0,12.3857334089,3.02572645724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.354333748,949.549652199,943.716785179,579.0,70.9344407976,13.7629802525,1609.0,272.573154101,59.0106212029,95.0,16.5024767393,3.52891058169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.2346894,1441.58432986,1789.48388678,559.0,71.4638592783,15.1262157325,1543.0,260.902838273,55.7191984603,146.0,24.7260486541,5.61486563881,14.0,1.4,0.14,80.0,1.73249123656,0.0460225402152
13,0.0,11,360.108543263,258.063971777,2128.38402448,561.0,72.1236243708,15.605775956,1694.0,280.048891833,58.973245718,52.0,8.13100448012,1.67114114814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.594056027,61.2370755612,2121.49893531,560.0,68.4894630758,13.9117374775,1627.0,279.063170703,60.7230235308,73.0,12.5292341207,2.69241199412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.739051421,1253.80376164,1800.80679046,588.0,67.5097015416,12.9459427875,1634.0,276.302996666,58.5553833265,88.0,16.3700885581,3.74550040321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.587496406,2093.59104828,985.249921356,565.0,66.0058049921,12.9405692051,1632.0,277.740677031,60.0670178661,96.0,16.3471703315,3.49317473442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.519882223,1198.56425219,1612.98861961,564.0,72.9694635665,15.2421765853,1611.0,266.679456375,56.8084450884,124.0,20.454038235,4.37955162255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.32250533,1810.40616481,1778.52219684,575.0,69.3709547619,13.9999135368,1600.0,269.986939484,57.1766436031,114.0,20.7461844085,4.72962727678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.096313364,1646.93274282,2089.06440783,571.0,68.3531878696,12.9225178243,1674.0,282.80157353,60.7664441001,22.0,4.20131376474,0.956086729197,25.0,2.5,0.25,110.0,2.17918623841,0.0519421025886
20,0.0,10,360.512812554,1000.12396049,987.142135456,578.0,73.2647858943,15.9826215893,1498.0,253.79823175,54.4958757011,187.0,32.9443336264,7.21700790362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.184885056,1599.95396318,1701.94206838,551.0,68.9662765337,15.1896312083,1567.0,270.680421082,58.0181986972,125.0,20.4240651367,4.05626607388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.016245771,753.184430697,1043.1185995,566.0,71.3874508076,15.0941982511,1526.0,259.285525656,55.7335507681,148.0,24.9189792486,5.40242162539,24.0,2.4,0.24,89.0,2.07199213857,0.0621790919398
23,0.0,7,360.150451415,1278.05781879,390.97483133,572.0,70.7030952129,14.4371322666,1535.0,264.572108523,57.4190423393,141.0,24.7423302578,5.39073465875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.229418196,235.689776253,1079.07326484,568.0,69.1162720766,14.0804151703,1641.0,282.848350883,61.7818269881,51.0,8.25410328134,1.61383833086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,359.999006695,137.146191183,517.031030463,568.0,72.5194873935,15.0151107166,1404.0,242.800533355,52.9210124788,251.0,41.1287412873,8.39051691283,14.0,1.4,0.14,90.0,2.40657479786,0.0744213900459
26,0.0,13,360.088827335,1456.90574285,1071.15362628,563.0,70.3017891148,14.9064740448,1614.0,277.227273387,59.8890268563,71.0,12.4907958073,2.90636427057,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.460368627,401.566113108,522.366952163,572.0,66.5721260755,13.7128884841,1577.0,267.64127739,57.3640158675,124.0,20.623282241,4.42489330152,28.0,2.8,0.28,102.0,2.43970593117,0.0696355958317
28,0.0,16,360.405691547,619.911443884,942.826535076,586.0,72.986782076,14.9598738883,1634.0,275.13513495,58.6486409042,75.0,12.1504014175,2.54628620112,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.035364091,1358.83328582,1026.73898485,560.0,68.6110676969,14.0380020472,1525.0,262.726677551,56.8599588612,179.0,28.7962035494,5.79076807171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.816944602,1123.58277557,603.949826926,580.0,69.106011345,13.9773412747,1577.0,266.151759859,56.9434044175,151.0,24.7728199396,5.3668611576,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.625062261,1529.87248101,1302.39660466,560.0,70.5368194057,15.4344442413,1581.0,262.404482813,55.119320354,153.0,27.0811245838,6.11755593149,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.579974503,769.449669852,1341.29850156,578.0,71.5349081869,14.8820277869,1615.0,269.219201866,56.766899816,104.0,16.2937227226,3.34687482362,13.0,1.3,0.13,75.0,1.66875337853,0.0424780242181
33,0.057,8,359.927888902,1468.56170238,2020.90120203,566.0,72.3049968783,15.7976665571,1625.0,271.56860194,57.8448645756,73.0,12.2552030294,2.56301567509,17.0,1.7,0.17,101.0,2.3054936266,0.069013716758
34,0.0,7,360.333044082,1506.43594848,189.530851974,560.0,70.8832744303,14.227538575,1587.0,273.123867834,58.9235529473,95.0,16.1778999699,3.55227598311,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.227697284,1898.11100576,718.624467874,561.0,69.0352111378,14.6774538523,1631.0,282.911356375,60.8417784606,44.0,8.06206316776,1.73631759933,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.032716094,133.640634251,1593.94221968,579.0,72.9621494007,15.50373875,1587.0,270.911191368,58.1996319273,94.0,16.1804087715,3.55895463075,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.075758482,538.243250241,1799.2787729,568.0,71.0073694369,14.4125514756,1588.0,264.380010991,56.0738280563,129.0,20.3562684465,4.19139470413,22.0,2.2,0.22,108.0,2.16763339675,0.0587472113065
38,0.057,6,359.918965587,595.960920189,1811.80060333,566.0,74.1955141942,16.3185282507,1506.0,252.756947514,53.6328695846,172.0,28.6977190077,6.39010083269,23.0,2.3,0.23,100.0,2.15048304727,0.0604366933581
39,0.057,5,360.115415206,1828.80438058,141.139919874,562.0,73.9905825694,16.1888707116,1659.0,281.391314693,60.4504207647,0.0,0.0,0.0,23.0,2.3,0.23,113.0,2.33955734299,0.0713299842466
40,0.0,17,360.449556764,1009.47653847,862.813744942,562.0,69.5497487398,13.937042872,1607.0,266.137444286,56.4975458294,139.0,24.3646307262,5.34037834181,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.342557032,1802.58712758,1585.25645143,571.0,73.356787476,15.1540727161,1440.0,241.512782514,51.6555579618,273.0,45.4090060082,9.78321605409,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.631809292,2146.23087038,903.674646884,562.0,67.9607538835,13.686064778,1709.0,288.108523516,61.1451466213,21.0,4.00620355235,0.866309440501,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.558256213,1322.96843584,1245.48592885,571.0,71.7821093422,15.7135129818,1570.0,270.986898167,58.6965315885,71.0,12.5590471847,3.01556152968,20.0,2.0,0.2,109.0,2.74511235568,0.0817796465646
44,0.0,8,359.754645682,1987.71820657,960.078488832,557.0,67.5419247165,13.5885032346,1703.0,288.416939121,60.956748601,23.0,4.15528877306,0.836175834355,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.524268395,2105.86928677,1500.4968633,572.0,69.8504235931,13.8921701955,1590.0,273.724714092,59.3597726239,91.0,16.6284052418,3.71662882133,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,359.960991094,30.0503909029,5.470271108,548.0,76.1964500764,18.9938250473,1480.0,259.460951543,56.9423305562,139.0,24.492672271,5.55084344197,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.370530745,1240.38446579,2237.33933373,561.0,71.6871905854,14.913453351,1583.0,275.914154849,60.6564155398,68.0,12.4003010206,2.85843449895,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.138756533,750.353046318,391.334212543,576.0,70.407329316,14.4914509712,1583.0,269.34929269,57.7406007801,128.0,20.4719699276,4.24210131889,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,14,360.184749527,1778.25411904,1366.03671292,564.0,73.382449906,16.0229573968,1562.0,266.602317743,57.4181508703,92.0,16.2419078344,3.44209204221,19.0,1.9,0.19,89.0,1.89536329955,0.0499534252105
50,0.0,8,359.899149083,1952.12365423,1100.25374019,557.0,68.8432082482,14.1536718873,1561.0,262.671013052,56.5426923404,164.0,28.5215579368,6.17348739591,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.284251238,67.4454995575,1237.49289548,557.0,71.784543248,14.664653535,1583.0,267.808415932,57.3348007512,125.0,20.5274331758,4.28024254859,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.985367163,708.633050805,984.398091791,565.0,72.6431010982,15.3661547737,1484.0,250.787777892,53.7664402621,231.0,36.6421889349,7.46487982698,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.239546936,1510.65397493,111.633219563,572.0,67.6890196907,13.4731633598,1648.0,279.951914048,60.1570664218,78.0,12.4302967328,2.57896331525,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.40173177,247.887804765,1467.0987114,565.0,69.0121325227,13.2942577973,1624.0,274.304846171,59.2518702508,99.0,16.7040278142,3.59620975499,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.345707939,299.840540879,2208.41148122,547.0,70.9576708325,15.0132121465,1597.0,272.755556923,59.0788928568,101.0,16.3859252881,3.43595282439,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.092938422,616.145483436,942.454025361,567.0,71.0148479684,15.1065732837,1601.0,272.412985338,58.850156994,94.0,16.5759980066,3.71012429118,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,13,360.172982194,876.466888745,1765.39157618,553.0,72.9460859949,16.9041034297,1496.0,258.816095308,56.3483312038,154.0,24.6583048251,5.1901172395,16.0,1.6,0.16,86.0,2.09370793404,0.0592856932336
58,0.0,8,360.318270272,149.942988594,1192.68033066,566.0,69.7761137449,14.9308107627,1569.0,269.793866101,58.5784714001,121.0,20.4417866123,4.34498054318,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.002147427,37.2759345276,1778.24830198,577.0,69.2409876371,13.5936848456,1661.0,278.387348371,59.1065917606,70.0,12.4204812058,2.71096960226,0.0,0.0,0.0,0.0,0.0,0.0
