id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.925568163,637.286142594,904.420739383,572.0,69.9540601573,14.0582204981,1517.0,256.676762317,55.0919021842,195.0,33.4373809627,6.97210319079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.256433466,1654.87570538,2148.74380164,559.0,71.9854124822,15.8843047808,1547.0,263.120391288,57.0235553279,144.0,24.93209452,5.22866346652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.220759083,133.562538571,1496.71758258,569.0,70.6057000777,14.4474621794,1710.0,289.504935933,62.1929680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.332421559,271.924694121,1981.59458065,569.0,70.4331265325,15.2107268517,1628.0,273.034991967,58.001982662,71.0,12.4561815771,2.78498636826,18.0,1.8,0.18,115.0,2.29055738776,0.060711134804
4,0.057,10,360.058115622,601.640277977,1853.80900667,568.0,71.2004517174,15.2231002036,1490.0,252.874889119,54.0261782185,195.0,32.8602327422,6.92502845791,15.0,1.5,0.15,94.0,1.75764251537,0.043931961793
5,0.0,9,360.384091719,1238.38607807,264.700035312,556.0,71.2974711001,14.8286983584,1462.0,247.878064211,53.4150955414,233.0,40.9011433529,8.94682248942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.042570376,625.566362992,731.887824726,572.0,66.2292028383,13.217016724,1693.0,286.262862231,61.5309221462,24.0,4.01753000691,0.796161317703,14.0,1.4,0.14,88.0,2.13826986752,0.0619362221772
7,0.057,7,360.167738336,603.017214232,1913.63782089,551.0,70.3941522003,15.906296466,1632.0,278.000784306,60.4624304259,58.0,8.42091676927,1.72059834642,15.0,1.5,0.15,101.0,1.80757777374,0.0471959801045
8,0.057,3,360.31787997,341.448038903,1101.30383368,568.0,69.3932255573,14.6159662009,1641.0,273.396450132,58.0628694349,68.0,12.1044130953,2.57325396464,25.0,2.5,0.25,109.0,2.69114521129,0.0794651074131
9,0.057,12,360.130373005,1740.29664463,517.085009684,573.0,72.9934130289,15.3455371915,1630.0,275.128763509,58.9409306027,49.0,8.37578887093,1.86945770187,15.0,1.5,0.15,106.0,2.07128104316,0.0506952144136
10,0.057,10,360.947748923,1702.87872933,551.584871787,557.0,73.8924910491,16.5207779479,1629.0,274.662779267,58.6617720815,53.0,8.37630312755,1.69311455481,13.0,1.3,0.13,91.0,1.93844916744,0.0506731782397
11,0.0,10,360.286415729,629.481228862,1863.65621621,562.0,71.6093852143,14.6987099507,1585.0,268.053027637,57.0176907719,111.0,20.6419048139,4.70161639619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.098395261,1754.1510175,1778.04334283,571.0,69.5229872208,13.6594234849,1651.0,278.193048538,59.5281068478,67.0,12.3216264801,2.75650474264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.060079179,1205.75466392,1544.86468653,564.0,66.6612845835,13.0213077685,1583.0,268.733776064,57.3122331098,153.0,24.8742811088,5.1886540041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99004465,80.863782936,672.724683035,566.0,71.3988565594,14.5228416148,1599.0,272.137488804,58.0794869502,102.0,16.489082314,3.30991926381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.492766972,2237.8344341,1107.45418529,570.0,75.5533157009,16.8186536682,1477.0,248.517850203,52.2501795271,215.0,36.126350331,7.92058444755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.914737449,1355.83352375,1869.1794754,561.0,70.7196112984,14.7479993563,1594.0,276.387104247,59.7611017279,81.0,12.921747141,2.63564511104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.645929084,1933.56102686,619.408319852,572.0,72.8243490607,14.9738589038,1565.0,262.712056939,54.978022352,149.0,24.5204910737,5.24349200479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.182467359,1348.84404861,40.288180285,566.0,74.1902800402,15.9127306099,1528.0,257.199451738,55.2671567736,179.0,28.6772096402,5.83876237219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.973049371,1959.82460013,1538.24940606,557.0,70.7549000949,14.3109486245,1535.0,258.362141198,54.7774632179,189.0,30.9446307007,6.51138599459,0.0,0.0,0.0,0.0,0.0,0.0
