id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.319254819,56.7072820056,1268.50286445,549.0,72.1521373932,16.2998238894,1637.0,283.78949234,62.0979740253,23.0,4.08218240655,0.905311902686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.124547423,84.1938219479,1218.05802089,567.0,70.5103730059,14.567589058,1588.0,268.932163807,57.5537796782,131.0,20.6184564844,4.39627535969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.440849445,2146.37993514,790.59055413,570.0,72.4822001547,15.7088960256,1672.0,278.918974777,58.9308520603,24.0,4.04204191379,0.882284676936,22.0,2.2,0.22,93.0,2.39453551327,0.0697684454166
3,0.057,11,360.216613463,1341.69659923,82.8251882688,573.0,73.2219250132,14.9547848837,1595.0,270.511496942,58.5678234381,75.0,12.1984213077,2.3099075252,19.0,1.9,0.19,94.0,2.22866190178,0.0656493825352
4,0.0,10,360.237959358,392.775930274,1211.38793296,569.0,70.8512677772,14.6165965923,1600.0,268.854679376,57.6129348083,112.0,20.4782890389,4.51810731887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.537994656,1683.51471669,159.040242776,575.0,73.4399373449,15.5140194955,1603.0,270.48861939,58.0365089247,88.0,16.23681089,3.57614195372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.164540045,621.341244094,548.3538697,579.0,68.3103159005,13.1222552894,1551.0,267.229918475,57.6919516852,139.0,24.4739727325,5.5327979478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.154888069,1329.15436526,1938.82393762,570.0,71.3256358626,14.9875824339,1516.0,255.622655655,54.0733415365,196.0,33.1557806091,7.36782930774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.178315916,213.935622844,415.453106973,573.0,74.4542642449,16.420466618,1416.0,239.256150649,51.1271202838,267.0,46.387221542,10.0455668938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.066975772,684.815880668,239.002324727,564.0,72.7036773472,15.0667400625,1515.0,254.912954335,54.3127704135,177.0,28.9785165392,6.10597954001,15.0,1.5,0.15,87.0,2.05917259665,0.0609072277119
10,0.0,18,360.144149557,282.832211398,907.400554305,558.0,69.5416581848,14.6390547208,1625.0,274.319794992,58.4710983883,101.0,16.1491086899,3.46305605779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.932816987,1034.50997876,605.000056328,572.0,70.0386285653,14.3506624532,1471.0,252.793878171,54.81149626,223.0,37.2391618858,7.99294453488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.907561606,2060.51356243,1905.75776919,554.0,71.8474677018,15.156923771,1651.0,279.932501288,59.7366639537,46.0,8.31573249209,1.89941426058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,359.896852472,164.311065219,1424.14701622,568.0,66.6579436641,12.3812019519,1671.0,281.971624114,61.3004744067,49.0,8.08564722063,1.72417332614,15.0,1.5,0.15,94.0,1.91058625766,0.0513075694442
14,0.0,14,360.216114971,1449.56747557,1805.19376546,563.0,69.3849889904,13.6581941587,1615.0,278.398575982,59.9095339994,74.0,12.3245806638,2.59370534252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.912432244,1217.37312072,1644.13365017,573.0,72.1983607593,15.5149934938,1528.0,262.215703973,56.4820276368,123.0,21.3694488701,4.65306228721,18.0,1.8,0.18,102.0,2.43033730235,0.0705413623769
16,0.0,9,360.747034873,847.778167346,2087.51010068,567.0,69.2014363241,13.9185980921,1650.0,278.370591278,59.7064293019,73.0,12.4631376972,2.66828123232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.152486476,1534.63431001,1134.73271764,571.0,68.7141234383,14.0667747074,1541.0,262.464630866,56.5404053864,169.0,28.8709802352,6.26231879082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.076227802,1760.62936731,1770.27126089,554.0,67.9264001539,12.8408938784,1623.0,275.586435574,59.4424766132,94.0,16.5253796027,3.61406952576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.413827046,1620.34355314,610.328731055,577.0,72.0065607495,15.1516891394,1480.0,247.440131607,52.2597308707,234.0,40.6236003078,8.84857239427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.135061736,1881.46847763,226.711057707,560.0,67.6169708586,13.6595127997,1650.0,280.44507631,60.3800067145,64.0,12.1195341218,2.91405362789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.115941793,916.130870653,175.446346732,567.0,65.1350958942,12.1384448191,1529.0,265.876164979,57.7055287054,163.0,29.0127890102,6.37856506658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.416723903,836.51905634,310.334666003,568.0,70.1768901831,14.0862089426,1462.0,252.555622961,54.7984318925,212.0,37.3440937684,8.0660232751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.655007113,1284.58764828,1461.30579772,558.0,69.6249552895,14.4724595645,1659.0,278.336237652,59.3786035914,72.0,12.1887073313,2.51910607756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.211604629,1606.42445741,1407.07474827,564.0,68.7440948735,13.889551171,1633.0,275.070337749,59.2818855095,77.0,12.2892732799,2.53532287409,19.0,1.9,0.19,92.0,2.06697286189,0.0605530879278
25,0.0,4,360.20291882,162.67688165,90.7394809905,577.0,71.0231743194,14.5444523172,1534.0,264.530529808,57.4525312257,148.0,24.5532287196,5.11808214847,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.307108045,1140.77911612,545.845335766,573.0,71.4028244964,14.9640353887,1548.0,255.832828967,54.0461035258,168.0,28.6390170894,6.21515201984,23.0,2.3,0.23,98.0,1.97404123252,0.0493677739708
27,0.057,14,360.091167522,574.932242989,1244.72376901,574.0,69.9227642498,14.3813403448,1513.0,261.293077002,57.2416591009,144.0,24.7571524269,5.25732564724,20.0,2.0,0.2,87.0,2.12687835536,0.0602531653693
28,0.057,7,360.348620377,1564.24230475,1509.14562606,556.0,73.1445415932,15.8217550139,1585.0,270.675140615,58.1760241626,76.0,12.2311712393,2.47889497878,18.0,1.8,0.18,105.0,2.21992872779,0.0605958608578
29,0.0,13,360.47342615,602.624153217,1614.5453402,554.0,68.7077249341,14.3525575236,1535.0,262.859808665,56.6070984695,173.0,28.4716349332,6.26700256856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.261207111,369.554811409,743.960771987,562.0,72.1393621063,15.5437342952,1515.0,259.990488973,56.3548005276,138.0,24.774472341,5.68770143139,12.0,1.2,0.12,99.0,2.08967653567,0.053753928267
31,0.0,7,360.42983031,1361.66292581,1079.93625213,570.0,73.0986249222,15.6349730157,1489.0,250.103474286,53.4735178811,228.0,36.8165911148,7.39461130672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.230372236,603.83198701,680.218766187,559.0,72.1647854469,15.1528412729,1574.0,264.51816946,56.3088456949,113.0,20.4573995427,4.73307478517,11.0,1.1,0.11,83.0,1.76093255756,0.0486263749624
33,0.057,10,360.234094877,134.58256241,327.528745071,561.0,73.4308951223,15.9580093518,1432.0,242.606960724,52.0322138593,238.0,40.9644699145,9.02682732647,13.0,1.3,0.13,96.0,1.70597732882,0.0458681247047
34,0.057,11,360.791281752,890.374916642,1376.30901537,576.0,71.6525391615,14.0550786148,1473.0,255.166568873,55.440236,178.0,28.7749045147,5.99988763824,19.0,1.9,0.19,104.0,2.60326742012,0.0773340496403
35,0.0,5,360.438904221,1897.03070255,1892.79255354,564.0,72.2671951644,15.3047871009,1659.0,283.721709822,61.4169651317,25.0,4.0340387969,0.885028761046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.19934256,794.613801286,2165.10702515,561.0,67.3620102355,13.227071586,1657.0,280.275670144,59.938199431,80.0,12.3731778592,2.45948865781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.079531472,392.182228056,2199.61001144,576.0,70.1783728324,14.0116259502,1662.0,281.700776589,60.5705767056,60.0,8.20122410408,1.55970058843,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.873587372,1793.90694549,742.874111404,581.0,71.2842971907,15.1395442214,1631.0,272.380878377,57.110850016,103.0,16.3815952893,3.28445115857,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.12874738,1743.80299484,926.865840979,563.0,72.2457367239,15.1369156885,1561.0,263.569305669,55.6628982425,135.0,24.5104779931,5.60024709964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.011541836,1479.10575781,894.050735335,561.0,71.1151231834,14.1901079501,1667.0,280.734219926,59.6775052969,45.0,8.16401346933,1.82885314982,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.036393255,1408.73047983,267.484241665,558.0,72.3400320797,15.6604713443,1599.0,271.362326106,58.4600878995,94.0,16.3854497161,3.49570543541,0.0,0.0,0.0,0.0,0.0,0.0
