id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.990154567,1363.86708844,703.463711762,553.0,72.1155965409,15.9682610147,1460.0,247.046269403,53.7344373322,244.0,40.8834582828,8.57057794234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.521884098,1345.38407105,1658.51035944,555.0,72.5016736106,16.250924607,1490.0,255.879418373,55.5664854478,171.0,28.7380325895,6.20493278382,13.0,1.3,0.13,89.0,1.71427371284,0.0429597269598
2,0.057,9,360.237246936,1481.99820194,925.011017635,577.0,71.0904430871,15.5334135164,1501.0,256.382490044,55.148908629,167.0,28.9360659574,6.31663575778,19.0,1.9,0.19,103.0,1.93770719921,0.0427060432773
3,0.057,11,359.949816625,1243.02073489,508.529537882,557.0,70.1591788733,14.6543145491,1633.0,274.629513228,59.0573235441,66.0,12.1114422151,2.6754594347,13.0,1.3,0.13,92.0,1.96271940934,0.0581647217424
4,0.0,9,360.132890954,109.103018559,638.901901673,571.0,70.0300737786,14.5811136853,1665.0,281.837443011,60.3993768346,51.0,8.17375693986,1.75123434269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.430406319,1103.75591643,1032.12612248,574.0,69.4566465105,13.7420596131,1437.0,245.840127753,52.3372197391,237.0,41.0716824572,8.94384321331,18.0,1.8,0.18,80.0,1.83830346998,0.0527768093043
6,0.0,11,360.478124724,354.845920561,693.08080676,568.0,74.8603466282,16.6342355632,1671.0,272.994079596,57.5975426166,73.0,12.2026551399,2.54845372599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.293526896,700.890767817,943.697212149,567.0,73.8306697673,16.128976949,1550.0,262.128538769,55.9784578611,123.0,20.3334314977,4.19090970463,18.0,1.8,0.18,90.0,2.04942693933,0.0618084372889
8,0.0,6,360.402096173,172.825521775,2203.26636949,571.0,68.5825207141,13.4952884313,1589.0,267.016383779,56.926614719,143.0,24.4064538558,5.31266498961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.136716554,1546.521533,314.695194473,564.0,68.7427471665,14.7247716264,1725.0,278.97849108,58.1142155694,70.0,12.2961373584,2.60722173477,0.0,0.0,0.0,0.0,0.0,0.0
