id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.533300896,1241.43838246,1641.55158279,565.0,68.9976813435,14.164408971,1646.0,276.441825632,58.9734763716,85.0,14.5751648235,3.19847404825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.176659316,1019.30856512,410.306340898,562.0,72.5474571612,15.3215890736,1620.0,279.559115387,61.326443978,44.0,8.20795770564,1.8063307476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99107934,172.276241924,724.411800872,569.0,71.3912055543,16.6985720475,1585.0,264.197967704,56.4760215603,141.0,24.5286592113,5.46593292388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.972067793,843.420237879,115.257476733,578.0,69.7871346289,14.3599674341,1673.0,281.833950721,60.244409102,50.0,8.45465389982,1.90879417553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.120756784,968.953084162,374.585123496,569.0,69.0023023899,14.6683584039,1687.0,282.885585104,59.8935333507,48.0,8.25572937923,1.82631960455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.095821434,1086.47816938,2097.45385316,570.0,72.3820277881,15.1728368391,1679.0,284.074762249,61.0571207442,0.0,0.0,0.0,19.0,1.9,0.19,92.0,2.03900110695,0.0579837799507
6,0.0,6,360.97627756,768.08740926,249.864552748,573.0,67.8114099373,13.5952814548,1724.0,292.227742564,62.5437180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,359.8659584,1536.24985981,1679.89385933,555.0,73.8503994289,16.1654508,1583.0,266.791355613,57.1817815537,90.0,16.5757639105,3.79871124327,13.0,1.3,0.13,85.0,1.48962272999,0.0349551572803
8,0.0,9,360.129764903,1946.01995284,743.811406275,563.0,69.8767142854,14.5624977845,1663.0,281.79243554,59.9868058389,47.0,8.35584309353,1.84677704826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,359.88498096,901.589160888,512.922742194,574.0,72.4060120847,14.5790630619,1665.0,271.927014635,56.5373158044,73.0,12.253153966,2.51141086533,18.0,1.8,0.18,95.0,1.66019801165,0.0372856799384
10,0.0,11,360.0898579,1619.55172721,1844.44218173,565.0,67.7937257681,13.2720742212,1545.0,263.618096368,56.6164079838,165.0,28.757402483,6.09657557857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.289119515,2185.35785222,665.357035813,568.0,70.5668636753,14.5282748274,1679.0,285.497073114,61.3881232873,26.0,4.02416492821,0.786603747243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.353941243,906.595602534,1086.90216259,564.0,70.9717504923,14.9312276315,1623.0,276.442422394,59.88604643,52.0,8.39153735699,1.75792371973,22.0,2.2,0.22,94.0,2.25689710803,0.0673277230971
13,0.0,5,359.651416917,673.99919503,2219.96510898,571.0,68.508699468,13.9940572728,1527.0,258.571114966,54.6308608598,187.0,32.9650116121,7.32744479977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.375413137,196.924187229,1227.07583524,561.0,70.4099888577,14.9286433381,1655.0,281.533247395,60.2888219171,47.0,8.06427536713,1.6513851794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.018423746,926.598183717,644.438343164,575.0,69.5559889434,13.7818195979,1590.0,272.503838626,58.6177655074,104.0,18.0514617274,3.98990405442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.294643544,1209.19741593,619.839155596,573.0,73.0927368104,15.657110019,1634.0,274.846739247,58.4287655525,73.0,12.265891691,2.52200063917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.366384447,1777.4767196,359.572224884,549.0,74.0579842103,17.1899822038,1695.0,282.095403949,59.6967622347,0.0,0.0,0.0,17.0,1.7,0.17,109.0,2.15216004816,0.0576360458062
18,0.0,15,360.296327399,818.136299359,1315.67688631,561.0,74.9723172013,16.8982752028,1518.0,256.633460257,54.3765372044,175.0,28.5645640936,5.92940140311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.652816059,1466.71090054,510.123198046,563.0,72.0463364742,16.0345686504,1644.0,279.800785683,59.7118639599,50.0,8.3554485851,1.72869886497,0.0,0.0,0.0,0.0,0.0,0.0
