id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.203976559,695.30925265,283.350124073,575.0,66.9486457138,12.5312139621,1607.0,270.952581199,57.3788283319,130.0,22.1828562094,5.08185815916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.18542102,638.247613542,554.399647842,578.0,75.3109468375,16.9570173344,1490.0,250.450072652,53.8447040097,167.0,30.3695447534,6.73126071263,19.0,1.9,0.19,89.0,1.97413138368,0.0542349318005
2,0.0,11,360.876790631,340.954562123,371.044071979,551.0,70.8717309612,15.4420562732,1555.0,268.876481068,58.5517206674,124.0,20.4614292184,4.20418156337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.147138124,1929.28476729,1503.85381441,566.0,66.8970995591,13.100812843,1740.0,289.267914652,60.655175796,24.0,4.0267077563,0.889245007655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.889575635,1114.21131159,1246.59858045,571.0,72.1839315178,15.1583029607,1581.0,269.077570534,57.6360383989,118.0,18.7490814683,3.94530930382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.999124544,84.2927795048,691.920166121,570.0,73.3163130796,15.3835118848,1543.0,262.251805759,57.3591446264,124.0,20.8814431067,4.50378067691,16.0,1.6,0.16,101.0,1.96116738509,0.0486496669218
6,0.0,9,360.339361612,730.376870383,1747.16604587,556.0,73.4050557558,15.7548559093,1543.0,256.502084042,54.1040215105,177.0,30.2361842959,6.49073776109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.530203371,1807.9287687,1711.83877417,553.0,74.184012889,16.8554078406,1589.0,266.555902079,56.6937194648,94.0,16.3727351864,3.40780758725,16.0,1.6,0.16,93.0,1.52802966935,0.0370000333704
8,0.0,6,360.393984822,1954.55095123,2159.72030848,576.0,75.3266810604,15.918930175,1594.0,268.047005868,57.2039051311,96.0,16.6981473451,3.59705102978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.174579206,2189.84268276,1615.06212346,563.0,68.0155008495,14.1133256126,1592.0,267.453551767,56.4372385263,159.0,24.6663676898,5.08130712971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.237722173,258.862738086,1518.01092966,569.0,70.7008032942,15.0217361663,1529.0,260.606343301,56.1326721358,167.0,28.7184123142,6.1476515905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.843529391,1774.04777073,1614.82431269,562.0,70.474085067,14.6444890185,1682.0,281.501482963,59.9784455029,45.0,8.04712996944,1.81174474872,0.0,0.0,0.0,0.0,0.0,0.0
