id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.372861249,542.565101127,516.800978239,566.0,70.8103099723,14.5678587279,1479.0,252.617677826,53.8273477123,197.0,33.0668782725,7.01399647782,18.0,1.8,0.18,87.0,1.93095120066,0.0515536598973
1,0.0,11,360.038500408,1356.12042728,350.802405527,566.0,73.6147136209,16.0215800268,1643.0,278.129121407,59.4211260688,47.0,8.39645910498,1.81852719057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.565973344,2178.84346862,1042.61915813,563.0,69.3399388863,14.5424653496,1664.0,282.537447485,61.5022551818,47.0,8.16007203088,1.85032383767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.052884864,161.654777459,524.625066298,575.0,72.6806451159,15.7499266222,1458.0,246.975867218,52.6839877659,210.0,36.8302825253,8.01502559782,19.0,1.9,0.19,88.0,1.69725645557,0.0437255491769
4,0.0,8,360.481420104,1958.57866197,1558.69932964,572.0,73.1958427636,16.0317449611,1673.0,282.700006268,60.9789889454,26.0,4.17627032472,0.844366691308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.966113366,1607.05851944,2005.89303566,565.0,67.431098152,12.7055561108,1528.0,267.791937513,58.6900260846,146.0,24.8718755364,5.53893082653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.400627656,1335.70040593,1929.13692688,555.0,74.3698790331,16.3689257289,1501.0,260.879640947,57.29419337,148.0,24.9464357053,5.07231322505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.213613847,765.435201403,1421.5533467,572.0,70.207806275,14.4039446396,1622.0,273.593742267,58.5166998017,97.0,16.2724113559,3.47613812078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.156026245,1631.7110574,2175.75151545,569.0,70.9857002198,14.5559447266,1486.0,256.179034729,55.497048336,195.0,32.8857090348,7.01516676682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.525867218,801.366624069,968.215700592,574.0,72.2730484346,15.5452552596,1494.0,251.509821651,53.6407473879,199.0,32.7717856898,7.00420089052,15.0,1.5,0.15,84.0,1.97136959347,0.0579490163244
10,0.0,10,360.041881456,2110.56328544,560.227969954,569.0,70.4360124934,14.2251164176,1508.0,253.203664524,53.8344309211,206.0,36.3912179139,8.03721365136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5110973,1119.70961523,347.29586539,574.0,72.7978958175,14.9675927199,1687.0,283.279409932,59.8170319452,24.0,4.03647075024,0.827316454131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8862853,1696.31461477,1558.39327251,559.0,70.9415531857,15.0972963419,1584.0,264.364158167,56.5377037018,145.0,24.8065669407,5.44276274882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.13126343,800.469214864,2232.41528927,557.0,71.189252045,14.9771589803,1619.0,276.418955109,59.6051004327,46.0,8.07939578262,1.82429769946,20.0,2.0,0.2,105.0,2.35274106472,0.0624234375114
14,0.057,10,360.420133218,147.936717308,751.909883115,562.0,69.3437342943,13.8736682602,1496.0,252.42535653,54.1327797292,222.0,35.771847315,7.55447367358,8.0,0.8,0.08,91.0,1.78062374038,0.048139786868
15,0.0,5,360.202045203,131.678916044,2206.99288023,580.0,68.7590052353,13.5503487238,1593.0,268.366128653,57.43350599,126.0,22.9231510197,5.31501195007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.322997589,1293.5452333,877.683820673,566.0,68.3980688264,14.5659518428,1689.0,283.074957825,60.3641987854,52.0,8.612892898,2.02567210121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.256450615,2092.98072648,1033.94963697,569.0,68.4684787444,13.3574051322,1653.0,279.271256835,59.7708225768,74.0,12.4615338636,2.61121456585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.569684288,184.127768852,353.255571893,563.0,72.6395191962,14.866317802,1554.0,266.901585307,58.0909470758,122.0,20.5410759454,4.38746420295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.868960247,1123.12732475,2204.69220083,555.0,68.9732037696,14.0799336405,1631.0,278.758410558,60.4221188404,48.0,8.26316611791,1.78303625617,19.0,1.9,0.19,100.0,2.10742705021,0.0548244711123
20,0.0,12,360.384934836,164.816408121,675.488468995,565.0,68.1853809731,13.1528328589,1586.0,267.627378521,57.2696093907,138.0,24.3035574756,5.20692104806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.327139121,1479.32987973,1347.72157972,566.0,73.7952206366,15.6622012037,1489.0,253.516554489,54.3408620107,185.0,32.8982664909,7.14489759627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.191149813,870.008922311,1597.20778258,571.0,72.9349894456,15.6252373877,1621.0,270.699188237,57.1549933455,109.0,16.4349883332,3.13203915422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.605105025,1079.24767577,1881.83590146,572.0,71.8363830405,15.3461671288,1536.0,259.275536071,55.5495189223,176.0,28.9369685188,6.00468794368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.323921868,1182.19063094,1855.91565933,572.0,72.9587230999,15.2597511765,1599.0,266.180602738,56.5654632224,119.0,20.9237491333,4.59121054274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.617721905,894.290520127,1217.92904044,560.0,71.9839687796,15.0884404541,1566.0,267.866850574,57.4747613047,99.0,16.3239169316,3.51074608404,18.0,1.8,0.18,94.0,2.06315971417,0.060580905513
26,0.057,11,360.176167362,1524.78186855,1994.07221252,564.0,72.4978833428,15.8822806426,1520.0,256.430673111,54.7801743814,163.0,28.4590702624,6.10755372296,15.0,1.5,0.15,78.0,1.27339538463,0.0271518423294
27,0.0,6,360.221516434,886.556206004,1959.90679418,564.0,68.2838251015,13.8981411105,1568.0,263.149219701,55.4844806359,167.0,28.5733502745,6.24011969601,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.47034044,1222.97506669,708.30773885,558.0,70.6376841895,14.9937743234,1644.0,277.12862799,58.9273421083,74.0,12.311170581,2.53055309373,0.0,0.0,0.0,0.0,0.0,0.0
