id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.592149522,241.184594528,1880.66640749,560.0,70.7657840411,15.3047629483,1459.0,240.633725499,50.2670737555,285.0,49.1107663846,10.5265408602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.188473911,2059.74304978,1448.69724374,562.0,72.2912817103,15.7975539293,1615.0,271.819295453,57.5208269471,68.0,12.3183220751,2.67112880029,15.0,1.5,0.15,104.0,2.15796049934,0.0541199921853
2,0.0,6,360.041219847,795.085052017,2012.88802847,563.0,72.3942910928,14.8244117685,1660.0,275.416726335,58.1217885483,74.0,12.3902076165,2.6311078857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.688395904,778.96398619,784.989851965,571.0,72.49204702,15.6290996548,1615.0,275.275962535,59.5241513909,77.0,12.3770683404,2.66779586402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.006957141,1985.20934246,1821.93227493,567.0,72.0924814416,14.9113982779,1559.0,263.379532301,56.4124400097,146.0,24.7159594304,5.24170746792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.170701908,591.324589431,655.282430567,572.0,69.3871900691,13.6003393396,1648.0,274.34421119,57.8910119611,80.0,12.2622817927,2.56754634476,20.0,2.0,0.2,93.0,2.14717201436,0.0614834939583
6,0.057,4,360.416509114,1759.35881733,152.547573226,567.0,69.4194491539,14.9823379429,1676.0,286.859423754,61.6303766883,0.0,0.0,0.0,15.0,1.5,0.15,88.0,2.25316472888,0.0657576787967
7,0.0,9,360.286918456,863.726244475,689.279430712,561.0,70.3218681899,14.6521969083,1527.0,265.115913398,58.1248934339,152.0,24.7823685305,5.13600798958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.356147723,523.446964715,2034.10311789,562.0,72.3289901186,15.5905831351,1645.0,279.753141337,59.8866786377,50.0,8.08139154528,1.63281862949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.282255689,865.423711688,1822.68469289,574.0,68.1910518884,13.6002068746,1556.0,265.21805706,57.3252926953,157.0,26.7156500066,5.71902295199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.162199932,790.210602409,1175.20900207,572.0,71.5968029503,14.8627707132,1592.0,263.788903755,55.8429550543,131.0,24.7144802303,5.6528021806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.932071668,1809.99487234,1059.92642773,570.0,73.3041326065,15.9108479817,1560.0,262.19521657,55.425369634,151.0,24.5386909361,4.98035708267,0.0,0.0,0.0,0.0,0.0,0.0
