id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.077802947,29.9812601751,255.424231866,569.0,68.411969442,13.7594104492,1729.0,291.6232051,62.9314790387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.281073062,2101.14637555,552.089026993,563.0,68.9350921955,13.8399325163,1498.0,253.557302208,54.9450958318,229.0,37.5104608726,8.04125606767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.082114494,457.697230673,698.975946525,561.0,71.2796152216,15.2331151165,1711.0,288.887712589,61.9871587342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.31849434,238.773977793,1988.04756757,566.0,66.4707441991,13.475615521,1680.0,285.321024936,60.8807574004,22.0,4.15158767092,0.94679562648,21.0,2.1,0.21,93.0,2.10919156682,0.0564807007152
4,0.0,9,360.300767861,2204.29984103,812.617082467,556.0,73.1004144616,16.2616769581,1664.0,274.811165814,58.0021019225,76.0,12.3429392093,2.46400698629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.156592186,1274.1062382,860.015754862,565.0,72.3436244793,14.7229711233,1555.0,254.885440517,53.7485392203,192.0,32.893732816,7.25620147922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.529478612,1396.89268665,2207.8660459,563.0,69.2087848956,14.0943505633,1604.0,278.83375218,60.3504138433,73.0,12.3366804229,2.59187620005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.148817413,99.2923940387,833.966691051,573.0,68.9394643311,13.8053007272,1650.0,287.244323379,62.1500052794,20.0,4.02050333914,0.969408535812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.938009432,2161.94752188,2203.58043963,563.0,71.4957736293,14.8917424855,1594.0,276.368716036,60.1624101963,70.0,12.2629558416,2.70977481965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.441128209,546.680053292,1897.42550321,565.0,73.3315478969,15.2900166368,1553.0,262.180186623,56.0257907446,146.0,24.6062921359,5.25811340325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.251059353,280.568033893,1432.80588024,558.0,69.5827586466,13.7976034084,1633.0,278.451078235,59.6418992352,66.0,12.1312751791,2.73504344984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.594197642,1953.82058785,1994.57862395,571.0,69.504315855,14.4796117803,1702.0,287.136659417,61.3997759811,0.0,0.0,0.0,17.0,1.7,0.17,100.0,1.86781001636,0.0470344095571
12,0.0,8,360.052261142,1881.26827336,165.098423067,560.0,66.9017983537,13.0116935889,1535.0,264.87269652,58.0242298856,189.0,28.4922451857,5.80872840773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.310218096,1869.9023616,108.055812485,563.0,70.946820082,15.4261517146,1632.0,270.426421578,57.616136397,97.0,16.4048195368,3.50080674915,7.0,0.7,0.07,92.0,1.68520181013,0.0425898197987
14,0.0,12,360.136995927,1976.25865982,1748.23953365,579.0,68.9505571181,13.5889402665,1572.0,266.798997461,57.9761698734,152.0,24.37007659,5.08642647611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.328166594,1133.10505894,1595.51161925,567.0,70.5303424934,13.7337116044,1612.0,278.075206816,60.4995587866,44.0,8.23262225406,1.86651842606,11.0,1.1,0.11,95.0,2.10800984956,0.0563426210103
16,0.0,9,360.241697668,750.473497825,1616.50770636,560.0,70.6669775823,15.0509713744,1622.0,277.244680422,59.5269738012,72.0,12.1124375518,2.60984814869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.604661558,179.243858132,1499.78712728,550.0,69.5568792253,14.365750941,1589.0,266.794583901,56.7192606319,118.0,20.5475185163,4.49010795024,16.0,1.6,0.16,80.0,1.53125219661,0.0413624928171
18,0.0,10,359.895179408,1123.1104973,1279.92782166,557.0,69.8965948018,13.8807733553,1634.0,277.797541059,60.101270334,72.0,12.353861369,2.77403371326,0.0,0.0,0.0,0.0,0.0,0.0
