id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.837293608,515.078689172,819.565421893,578.0,70.1842659605,13.9966167854,1601.0,269.578343419,57.6688087311,121.0,20.3089638966,4.20014821025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.107462379,253.127419391,852.992883232,555.0,72.0898127013,15.2855392417,1633.0,275.493261571,59.0666135504,82.0,12.5201572435,2.4948938398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.008964604,1409.58635573,1939.6854888,559.0,71.1198613353,14.3713962021,1529.0,260.134434067,55.9196007361,158.0,28.817574035,6.59889097415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.772663102,1518.14512547,2216.15104884,567.0,71.5821217878,14.685315212,1673.0,284.492241719,61.376102611,20.0,4.00293443283,0.947675051788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.104738264,1837.58479007,34.7950742833,563.0,69.746131486,14.2931414451,1516.0,253.638213409,54.5192856005,214.0,36.7947517991,8.00634947375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.128884303,2122.42459944,140.976927851,566.0,68.6919700616,14.5939737174,1533.0,264.221862607,57.1923815302,134.0,24.4377037869,5.72518586035,15.0,1.5,0.15,77.0,1.24948799442,0.0366256753118
6,0.0,4,360.365461582,1458.65923206,342.231148046,568.0,72.9087326552,15.3480176075,1515.0,258.43696432,56.0928541985,167.0,28.7614823929,6.13573298851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.950421037,922.227068376,1790.26439516,571.0,69.1048390517,13.8383023366,1466.0,250.004831684,54.2628642244,244.0,40.9366212532,8.73439984513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.089598811,711.172186649,1063.16338646,570.0,69.7416352278,13.7824659595,1560.0,269.938980307,59.0571940777,100.0,16.5487253765,3.47086584538,18.0,1.8,0.18,105.0,2.18572292514,0.0589494160992
9,0.057,10,360.644450174,671.680919386,2139.34868971,568.0,70.4215660299,14.1482557106,1590.0,265.985346634,56.777288491,124.0,20.7402416685,4.34148905504,13.0,1.3,0.13,86.0,1.83295242698,0.049066355657
10,0.0,7,360.262771526,1214.45422672,2081.7241662,567.0,69.5676800623,13.9367243249,1682.0,282.294797097,60.1887945174,48.0,8.16716388818,1.67956741457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.59278549,1227.64470972,1064.4289622,564.0,69.9554433802,14.9074136636,1533.0,261.283600889,56.3271607855,169.0,28.8639354641,6.26887008048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.455023977,906.387480664,2062.60546388,556.0,69.625515751,15.1192286531,1658.0,277.747423909,58.9967986051,72.0,12.6452500079,2.89646933065,0.0,0.0,0.0,0.0,0.0,0.0
