id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.124018793,1124.30929197,6.57743741774,576.0,66.8138698888,12.9013918701,1730.0,289.457500749,61.1446767204,25.0,4.01534252082,0.776275446481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.285582693,235.39601425,1500.04659901,574.0,70.7225274162,14.2630470155,1669.0,278.612123509,59.1831223462,43.0,8.08621549656,1.90109031096,11.0,1.1,0.11,79.0,1.52573907844,0.0379029765505
2,0.0,13,359.940602293,717.673249928,1768.73163241,557.0,66.3635238119,12.8790234482,1679.0,285.54584866,61.3354235936,44.0,8.10058223479,1.75819725141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.069992784,1567.46012383,2073.08531662,575.0,71.8133180881,14.5997947716,1679.0,284.331666846,61.3822019142,21.0,4.1065585971,0.966454774603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.267792337,1292.44115034,2026.61852543,562.0,68.991394968,14.0866736261,1599.0,275.23627835,59.7891787622,72.0,12.2964416278,2.57978623145,16.0,1.6,0.16,86.0,2.0337308955,0.0592183473248
5,0.0,7,360.469675049,685.314869495,201.203972383,581.0,72.6044176097,14.7922637411,1551.0,263.017875582,56.100441465,136.0,24.5703836176,5.64763397914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.128099205,1721.01933155,339.885250586,551.0,72.752128822,15.8641377497,1442.0,242.303648831,51.8821548307,263.0,44.9680811198,9.86292151902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.916572515,1553.86893386,1420.39187696,561.0,68.7966467899,14.6609767715,1638.0,283.082662596,61.7683549722,49.0,8.29615292925,1.79769960927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.522434869,1999.46445018,1242.14237912,572.0,68.0716457749,13.1126461951,1659.0,279.764305372,59.991727571,74.0,12.2273943834,2.65078627375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.133107843,2105.71111547,2236.52934147,570.0,68.8463928256,13.1309911333,1613.0,270.540640329,57.3155440444,121.0,20.6904054524,4.23336396735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.035326877,449.946403438,1623.69527632,565.0,70.2547682531,14.0066907394,1633.0,273.330554606,58.3458248339,91.0,16.4438388836,3.70964979792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.057335258,2126.76375822,1945.82546955,561.0,67.7930294801,13.3306644954,1592.0,271.422294527,58.7677672318,100.0,16.6827890316,3.66229593865,22.0,2.2,0.22,106.0,1.91512092461,0.0492355655534
12,0.0,8,360.194894947,884.612652794,1751.76500424,557.0,70.1016796581,14.3541289155,1600.0,269.401004105,57.6790405517,119.0,20.6958662025,4.52310999502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.142503,276.862231999,363.50283684,573.0,68.5122922796,12.9072377956,1594.0,262.938457491,55.2614556414,165.0,28.6171008192,6.08016916056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.26302058,424.254665787,120.071812058,567.0,69.1660054987,13.7799868791,1569.0,262.127901767,55.2719749475,171.0,28.7555445684,6.051790523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.077831419,1085.81179192,626.549840925,565.0,68.0536680292,13.5579754519,1663.0,279.678049248,59.237183832,43.0,8.12735482641,1.88569696461,22.0,2.2,0.22,94.0,2.1846256802,0.0596640092668
16,0.0,11,360.019840705,1433.07038933,258.990492103,573.0,70.8858178402,13.9615602405,1542.0,264.7308137,57.2867730551,140.0,24.4726313923,5.27009475092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.237971363,825.604550963,679.868291901,576.0,71.2543472536,14.7562416369,1585.0,272.45585022,59.1178644902,91.0,16.3798375454,3.59022227798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.566439453,1974.10673209,2223.71199067,551.0,69.9644122757,15.1325689834,1545.0,261.625844657,55.9910217624,161.0,28.5063425995,6.39142137137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.573286539,1730.50184618,1757.77213263,571.0,70.5747217335,15.5070556899,1619.0,273.13542963,57.7669246023,92.0,16.4070754914,3.5908616065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.963220775,437.075806812,1326.27419278,568.0,68.2039060662,13.4581568788,1564.0,263.348155064,55.7409000369,164.0,28.643391779,6.1983906779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.285743109,62.3519635798,670.145591383,578.0,69.395000086,13.81521637,1492.0,253.507230337,54.2313515671,214.0,37.1067121738,7.94133413503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,359.932126797,731.272967772,2236.67701867,581.0,70.9569049783,14.7073356971,1669.0,280.905002567,59.7211375894,20.0,4.22594895483,1.07826117622,20.0,2.0,0.2,86.0,2.04074260283,0.0602991340625
23,0.0,8,360.540836183,547.35156848,1138.03218133,577.0,71.2039640472,14.0988446608,1603.0,276.742141533,59.8205885251,73.0,12.1831091527,2.60702463284,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.975524104,503.408941667,498.556216121,568.0,67.7740901559,13.7513667285,1559.0,263.229920067,56.6484081789,170.0,29.0473237858,6.1737886642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.375356614,401.414669267,1376.92826873,566.0,73.2878246666,16.2180812369,1588.0,266.271929354,56.2682482076,136.0,20.6137295921,4.22100386983,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.245230664,181.430209404,356.820021802,580.0,70.3070159782,14.3198251296,1475.0,253.578444746,54.7475312534,201.0,33.0690959337,6.76338216158,18.0,1.8,0.18,92.0,1.51702943154,0.0367618330169
27,0.0,8,360.294099171,874.369053903,16.0288563056,553.0,70.5246968293,15.3099844582,1644.0,277.20900411,59.416149382,70.0,12.3482385641,2.77208006392,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.067116244,1654.0090006,419.732986914,566.0,69.8666691003,14.4179746319,1609.0,265.370549098,56.5149434497,141.0,24.8261995048,5.47873181888,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.240888589,366.655558297,1151.86053775,562.0,68.6683267169,13.9518951876,1659.0,283.462481343,61.1355374227,44.0,8.07854375743,1.79388370339,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.068557609,266.374581261,379.906409792,559.0,72.4341785207,15.815538961,1478.0,251.073240825,54.3288758786,197.0,32.710544255,6.63284484675,22.0,2.2,0.22,96.0,1.7738199569,0.0457435498454
