id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.035704785,303.531373354,1766.1713404,566.0,69.9953772426,13.9476250934,1662.0,277.504584259,59.1676700597,73.0,12.5822467943,2.78516367331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.301259958,1271.76038236,359.910834236,577.0,73.8490888922,15.6423038138,1554.0,258.024627399,55.0105401176,179.0,28.3556446226,5.80855225448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.079837896,494.890502886,1541.55311863,565.0,68.4136126356,13.631988504,1638.0,275.092890191,59.4069158208,98.0,16.6263038698,3.51618216463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.189831659,523.370519123,1635.45110799,556.0,71.0890931471,15.3339172333,1498.0,252.073933647,53.7574916497,226.0,36.8533024897,7.70377778579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.007426748,828.00235047,1741.03248906,568.0,70.7422817068,14.6002778055,1544.0,260.451380206,55.5914630548,175.0,28.8246701079,6.09519643237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.270960672,1320.6641456,920.423848176,557.0,69.1981647781,14.2264433527,1588.0,270.448252152,58.9553535495,101.0,16.2776543639,3.40008034859,20.0,2.0,0.2,104.0,2.16694249652,0.053807733934
6,0.0,1,360.286318642,2243.90221123,27.8464687681,559.0,71.6185717034,14.8333958239,1649.0,284.702797842,61.5519858341,23.0,4.03355128807,0.903387706818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.019816749,425.600571813,981.136706149,573.0,71.7145312392,15.0535533905,1559.0,268.088004158,57.5900766015,97.0,17.0505813753,3.72996848187,13.0,1.3,0.13,85.0,1.92765858551,0.0540094904092
8,0.057,3,359.880924938,57.580178281,999.269505093,563.0,70.9486306905,14.5261705817,1614.0,276.973585734,60.5819188012,47.0,8.22484334844,1.7420671715,19.0,1.9,0.19,103.0,2.07870048893,0.0579778164123
9,0.0,13,359.834274114,1189.80252333,869.666491131,551.0,69.064229519,14.5623298679,1606.0,270.069568168,58.5138182237,128.0,20.8838017641,4.33716765313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.995885905,1631.29169213,981.70998096,560.0,71.9471699079,15.111118321,1657.0,283.984403393,61.4529498468,25.0,4.20985940582,0.907300178551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.058445721,213.794425143,1083.27997799,562.0,73.2938164845,15.0776536643,1607.0,274.538382238,59.4721928477,70.0,12.4339251136,2.89817929517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.895887999,784.174101693,803.689618934,562.0,70.9638377153,15.7225294456,1612.0,276.612787005,59.746710315,77.0,12.4477942937,2.66209280163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.280425957,845.172072613,1745.46172069,547.0,73.5962872998,16.6005361185,1591.0,267.652575688,57.179599804,110.0,18.7519512809,3.91266418361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.016876131,661.128457436,1536.12920958,582.0,72.8982832864,14.8225657109,1483.0,246.941460211,52.6672760004,220.0,36.8110890179,7.81216528589,18.0,1.8,0.18,88.0,1.6471134569,0.0424631127158
15,0.057,14,360.388576071,976.430624939,2189.8845752,572.0,68.270341538,13.35228637,1617.0,275.367544629,58.9986051299,71.0,12.2818593969,2.73481598975,18.0,1.8,0.18,94.0,2.3667008069,0.0711811791838
16,0.0,2,360.415048929,150.391715221,2204.31881636,570.0,70.7472070002,14.9881116515,1727.0,285.414406623,60.3246453783,21.0,4.00260253883,0.895221599733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.470144065,528.470112239,1507.64115475,565.0,69.9778874314,13.8352490224,1512.0,258.985581656,56.0095256803,171.0,28.5788364212,6.03249171691,9.0,0.9,0.09,80.0,1.56497139129,0.0420212240222
18,0.0,10,360.175989648,1732.29553782,1964.68130652,557.0,68.4956033448,13.4201147028,1677.0,274.92009018,57.7314526501,89.0,16.5933733562,3.87174239719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.714890998,1588.64339948,997.909314538,571.0,67.5556183941,13.4241060612,1669.0,280.741007373,60.3693838697,67.0,11.8324869437,2.69518391463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.717816048,463.395316247,148.119351389,572.0,75.0125239072,16.14117562,1580.0,273.284667508,59.021926313,73.0,12.2446885329,2.52734140802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.108700081,946.197404955,441.389112895,562.0,71.8349755921,16.3437025213,1556.0,259.676030575,54.8843278985,168.0,28.6801604447,6.06239143674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.203611512,895.274830486,1776.20361408,569.0,70.4012727173,14.7185387039,1594.0,268.822203188,57.0043659865,115.0,20.9485533709,4.7389862485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.214168588,1702.16803616,497.072457903,574.0,68.6878404771,14.3017676677,1662.0,283.229136669,60.6211346749,53.0,8.19203733563,1.69000122619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.312340722,1987.55843237,1555.43989087,573.0,71.8064793189,15.1057279317,1544.0,259.422554056,55.097341369,177.0,28.7884437748,5.77493991152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.350457794,1285.19142696,1190.33352253,578.0,70.3941689407,14.7831402226,1552.0,265.502445008,57.2154358605,144.0,24.2412492971,5.25597530283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.17461695,1198.67690204,1306.31337703,566.0,67.1757988552,13.0428061848,1583.0,264.421679815,56.8777933617,171.0,28.4893051262,5.92631103626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.266821733,909.567892916,1218.739138,567.0,69.1858128243,14.2785091923,1505.0,254.26170165,54.1671923588,218.0,36.7212206856,7.7610260004,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.090526563,644.006372435,597.305305702,566.0,72.4969020285,15.2366301495,1674.0,275.439257161,58.3405174568,75.0,12.181840109,2.52461987652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.078005628,1229.39427305,1323.38296522,573.0,68.0934939861,12.996093577,1583.0,264.684949201,55.7910198223,159.0,27.3351962373,6.03492618183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,359.917157138,1108.54917637,941.688289693,566.0,70.2209353006,14.393778245,1545.0,262.247057734,56.2665200493,150.0,24.3764886663,5.21372423813,13.0,1.3,0.13,95.0,1.96958542143,0.0512863476744
