id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.984252556,1552.46248582,1019.62282493,570.0,69.6868053029,14.6155882214,1662.0,278.230312966,58.8866524599,73.0,12.2006055157,2.52009588146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.214333439,704.191300682,2031.18468249,564.0,72.8113698845,15.6641768275,1495.0,254.94579,55.143967293,184.0,32.4325964784,7.13811102179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.347784273,2097.24167536,50.0621221982,559.0,66.3285022561,13.066767495,1539.0,262.294221444,56.8278927399,160.0,28.4286467598,6.41947170418,15.0,1.5,0.15,79.0,1.62874123889,0.0435822403398
3,0.0,6,360.725592105,339.7051886,1339.61950802,573.0,69.970610206,14.2258853884,1665.0,277.813215588,58.4334043393,70.0,12.3438083754,2.63693501194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.967066714,1518.72308216,2083.67598976,573.0,69.4925840963,14.349931153,1668.0,282.430935382,61.3861273441,48.0,8.26521324865,1.75339171774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.130360728,923.941146071,572.384380876,568.0,71.8323011724,15.1056722394,1660.0,284.255179794,61.7673932895,23.0,4.03790408675,0.971851141834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.490202816,1655.87894421,397.472510105,572.0,71.2227837269,14.7943152854,1584.0,269.193448161,57.5566196243,100.0,16.2314197594,3.59894325876,18.0,1.8,0.18,85.0,1.6987157542,0.0423260098795
7,0.0,8,360.52446471,1639.2414029,1369.37573113,562.0,71.5256276797,15.1969952425,1624.0,272.016665092,57.9869303257,96.0,16.6452451212,3.79088625425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.492411674,1156.26593436,1611.26513347,564.0,69.4617553032,13.8450016225,1669.0,278.579744498,58.4908267769,66.0,12.043665604,2.60366189536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.994944772,1867.80027368,11.2106998271,574.0,71.2125049213,14.5455707873,1594.0,268.512890367,56.761228739,127.0,20.3583080536,4.32168337919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.261298777,150.413340572,144.408302035,553.0,70.3660162155,14.6974819536,1525.0,269.203178408,59.3703063634,122.0,20.6629292535,4.21189693379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.18407831,907.830571132,155.217404893,558.0,70.8223707643,14.6965606371,1726.0,289.376105878,61.440666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.051869644,358.974658365,827.122113538,568.0,69.3496007346,13.628512897,1577.0,270.172108148,57.8559833294,120.0,20.6183950621,4.65974340144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.972859625,617.348258898,754.596569873,564.0,67.221555553,13.1762942857,1610.0,272.729506753,58.4002023135,123.0,20.1946490581,4.46526803336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.409894043,1789.37677543,78.6508791234,555.0,71.9692624702,15.7942313749,1629.0,271.545996581,57.8199313502,80.0,12.3173697412,2.43408317442,25.0,2.5,0.25,103.0,1.82912503604,0.0447083366434
15,0.0,12,360.376922026,21.1619926264,462.314872286,557.0,71.1939396336,15.4042680964,1692.0,280.786276293,59.7532568945,57.0,8.11911292214,1.54961329647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.192449332,825.733420877,1642.82537344,563.0,72.4302811603,14.8107897634,1558.0,263.116369512,56.4349287627,140.0,24.487196392,5.40901802686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.220526442,814.95321867,1721.07394809,578.0,70.4954797575,13.6259879792,1512.0,260.651344711,57.060330076,167.0,28.9948770356,6.35135954202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.204979524,1632.62317136,1987.47601962,552.0,69.2330428565,14.78234119,1641.0,282.529605038,61.2227934154,50.0,8.28675209374,1.64945729251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.044848462,518.71127062,951.722927372,568.0,69.8872144467,13.5085973011,1487.0,253.867404068,55.2709376611,217.0,36.4378939368,7.70248522497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.151912947,120.176370167,1033.22269807,561.0,69.1167173642,13.742520572,1630.0,278.653936315,60.3294844953,47.0,8.16603649652,1.96591213056,20.0,2.0,0.2,100.0,2.07584412667,0.0536574797809
21,0.0,15,360.109933325,1290.87171741,1633.45549176,550.0,69.2558286359,15.390232053,1601.0,266.427473114,56.2497027461,155.0,24.3281219138,5.14452214847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05011771,628.034808968,2061.75627993,561.0,67.015500723,13.4782901639,1619.0,276.681915367,59.438521896,93.0,16.3600075511,3.61494165083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.333696215,836.787096258,1098.46717815,555.0,72.5198164022,15.6205952995,1614.0,267.205112596,56.3809575198,95.0,16.3834591453,3.61189806411,17.0,1.7,0.17,93.0,2.20009643804,0.0659756551482
24,0.0,16,359.854678954,776.774229042,401.823927583,555.0,73.7709766398,15.4464167339,1602.0,269.935859017,57.635188653,91.0,16.335654759,3.73332077245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.495534921,889.808363165,1358.71520984,565.0,71.1297259281,15.2614654307,1531.0,260.084657206,56.1464772005,168.0,28.8291206833,6.39761999101,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.494270459,1934.26917369,1635.78891291,566.0,71.271943283,15.7697421362,1534.0,259.927930883,55.7753842683,165.0,28.8766960859,6.50159002593,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.576733678,1512.76429297,1794.92632193,577.0,69.1260531779,15.0082019169,1523.0,255.763539525,54.4148533518,188.0,31.630048985,6.60127294882,19.0,1.9,0.19,79.0,1.68042048251,0.0420115223117
28,0.0,15,360.114360712,1912.21714013,1907.72128793,563.0,70.254985413,15.0725766892,1666.0,277.498267957,58.5194642458,64.0,12.3029030531,3.12945997462,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.191852387,2097.20999761,96.3952324888,576.0,69.594167114,13.8726507401,1641.0,278.19449801,60.4687541231,72.0,12.2142174613,2.61278981759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.235384015,1643.68946611,547.527862229,558.0,68.7859819333,14.5552361619,1587.0,262.165097177,54.8337032659,167.0,29.0863375206,6.40840912825,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,15,360.635298021,1234.67512999,1075.95319528,561.0,74.6941198364,16.5207574012,1598.0,272.696666451,58.7579635074,53.0,8.27774072053,1.7720593957,21.0,2.1,0.21,101.0,2.39008330745,0.070760321047
32,0.0,7,360.352230396,1213.71712351,1816.0010619,556.0,71.5299799039,15.2840648272,1471.0,251.715319567,54.4424020552,238.0,36.9107736336,7.47500767245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.084022321,1147.40544941,1098.37833475,571.0,71.8391730915,15.6021257723,1578.0,263.870362031,55.8292234875,138.0,24.5739467844,5.49675059465,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.091412589,1748.91337413,215.222801548,560.0,70.1182535532,13.8377368654,1566.0,265.365091002,56.8619930094,148.0,24.6924660363,5.18457053339,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.231537527,377.40586149,818.297594947,560.0,67.0512129788,12.6572464731,1592.0,268.673003758,57.0795994957,139.0,24.375166154,5.42883295328,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.445305687,1450.73901038,569.76517263,562.0,69.5033090331,14.1480171748,1636.0,273.997346701,58.5869658772,93.0,16.5297359852,3.70983985549,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.576443572,1726.89735965,1367.41743155,571.0,72.892471075,15.5857188904,1530.0,263.096590979,57.1287373411,115.0,20.6840190378,4.5662549572,14.0,1.4,0.14,95.0,2.07052611628,0.0567352572783
38,0.0,13,360.195977832,1578.49795366,601.406857997,572.0,69.4293594095,14.8814718957,1618.0,274.301544252,59.2031212643,98.0,16.4238856473,3.45309924972,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.495523321,1083.49481257,2070.00805466,569.0,71.3500296181,14.4167230851,1660.0,276.465082091,58.1343954981,73.0,12.3286874682,2.66043416472,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.372587864,1615.23909519,1827.76465,566.0,70.784647154,15.1174206801,1610.0,273.378368486,58.2251081433,76.0,12.4153239679,2.6799598508,15.0,1.5,0.15,102.0,1.98604586709,0.0481187808107
41,0.057,11,360.608033961,980.409173527,1723.17434757,560.0,69.8798900788,15.8064184731,1634.0,273.960115487,58.5870670146,73.0,12.306211559,2.69867455619,18.0,1.8,0.18,107.0,2.17510946474,0.0591419801586
42,0.0,8,359.892803953,687.681194161,380.259747902,561.0,70.5945198944,15.1977746034,1640.0,276.850514188,59.5770146569,77.0,12.5594712145,2.5447485239,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.038310485,1393.68985375,869.729339592,562.0,66.7067341292,12.4302872207,1688.0,281.330460167,60.2536573059,76.0,12.0702610564,2.38643898987,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.156453245,1167.64260651,1975.04968995,559.0,74.4734048119,16.4081795007,1704.0,281.603893094,59.4063511901,24.0,4.10084799732,0.883974763157,0.0,0.0,0.0,0.0,0.0,0.0
