id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.1154362,2081.61097816,1512.99432422,564.0,72.0580536348,15.1290017142,1617.0,271.919185723,58.388011971,95.0,16.2253864522,3.38300169177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.482508603,1410.58019343,1862.80439841,574.0,73.0106053785,15.5991406231,1532.0,255.447943333,53.8429420436,171.0,28.7019009967,6.09728888209,11.0,1.1,0.11,95.0,1.90303220562,0.0498335396125
2,0.0,15,359.718655051,1638.86183114,387.870180319,544.0,72.3941053249,16.6598277922,1496.0,250.811498833,52.6804748954,214.0,36.8268159185,8.21087068513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.755720911,932.935849542,929.97409396,574.0,71.483378223,14.0919545491,1596.0,271.396953685,58.4926840748,72.0,12.2801551435,2.66728280415,20.0,2.0,0.2,97.0,2.87184030258,0.0923202899275
4,0.0,9,360.01528724,1438.14925969,1416.06593914,543.0,77.5870538117,17.9173096697,1473.0,249.402976994,53.0281937194,197.0,33.1303523039,6.98653937884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.390636529,2004.30358402,519.760772816,548.0,70.9639152266,15.1565695081,1680.0,276.71627891,58.3038789086,71.0,12.3848027459,2.7497945235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,361.132189383,645.826417415,1617.11105139,581.0,73.1189652493,15.6856942402,1554.0,266.839910127,57.559156958,120.0,20.4368947947,4.38414911302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.230433657,1972.44108527,473.009212612,573.0,68.0131210337,12.8960630463,1589.0,271.237658134,58.6169767784,122.0,20.7911441523,4.56288498563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.069033824,1053.64629061,551.402628902,555.0,70.838538334,15.9668139397,1573.0,272.873500476,59.7149221552,103.0,16.4477739848,3.43954930524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.114421638,259.935198607,1926.8752259,567.0,72.3612659481,15.1148319275,1458.0,247.216044398,52.9945591645,233.0,40.4889790836,8.96080743829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.149006527,563.26927207,1636.75887912,567.0,70.2123368697,14.1959054842,1643.0,273.476372537,58.5299423008,102.0,16.4628895264,3.38540273912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.504536452,1914.20043638,1475.28931167,565.0,70.7245875097,15.5954404186,1497.0,257.074140347,55.5316921728,168.0,28.6980933786,6.21233698643,18.0,1.8,0.18,92.0,1.83186556369,0.0452147361611
12,0.057,10,360.484243046,91.9992806092,1087.26776759,570.0,70.1328155854,14.7540196707,1659.0,285.019863459,61.2754787764,0.0,0.0,0.0,23.0,2.3,0.23,101.0,2.58434697035,0.0842534049336
13,0.057,12,359.877762287,1801.48186846,2001.44041015,569.0,71.7683685126,15.2467179138,1591.0,271.623388925,58.6068125024,75.0,12.1892481482,2.43578651734,21.0,2.1,0.21,103.0,2.31999615315,0.0634644913642
14,0.0,10,360.091913643,1665.63657996,1611.6726699,575.0,71.6515471597,15.19230999,1593.0,263.872911368,56.1164907443,155.0,24.570312663,5.14193567854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.60437744,1508.84562026,191.52717161,576.0,71.1466242155,15.2760894372,1629.0,268.580769816,56.886819157,122.0,20.4848407668,4.54878040027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.273601335,2234.49223884,170.166773905,560.0,71.4992589303,14.6878654708,1569.0,266.200193361,56.3934156672,137.0,22.353841036,4.58298383217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.57645711,870.441571556,1511.98168211,576.0,69.7288288243,14.0990421835,1561.0,261.053236566,54.9319248256,149.0,24.6789903454,5.15319379788,20.0,2.0,0.2,105.0,2.6259672057,0.0806714528254
18,0.0,5,360.449578398,2208.66816417,2097.04198662,566.0,69.0543439574,15.2149383011,1642.0,278.85875583,60.4490143055,68.0,12.1691525956,2.79160921573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.06217636,14.2071673653,1287.21577668,575.0,68.1414320549,13.347676217,1622.0,271.633984004,57.5952609087,117.0,20.3422129854,4.47585473653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.970709698,1052.17391492,504.861677734,553.0,73.6988392994,16.6899145589,1612.0,270.385744333,57.4638601777,75.0,12.2301598609,2.55134683377,18.0,1.8,0.18,100.0,1.89888614936,0.0512355280512
21,0.0,12,360.02646427,2032.55902544,1921.02255858,561.0,70.4207372386,14.5412479131,1631.0,277.175173218,59.5945450201,71.0,12.4527812104,2.75233132375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.156741674,2245.31030642,39.9242455476,562.0,69.018633234,13.6991099719,1674.0,286.826252002,61.8959883124,0.0,0.0,0.0,17.0,1.7,0.17,111.0,2.46470685356,0.0741314995076
23,0.0,8,359.861364217,1720.38776416,168.697520243,556.0,74.3468217289,16.862963351,1677.0,281.651860572,60.040401543,22.0,4.01376394851,0.912948347458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.248686999,1374.35441987,1777.53636408,566.0,66.1252919163,12.346160122,1518.0,260.958521875,56.8801939647,192.0,32.9337455683,7.02327445251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.930602359,1787.00345481,1758.2865524,555.0,70.4545352446,15.0240266179,1532.0,265.27891664,57.6209928736,146.0,24.4309915386,5.16337542439,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.927381795,23.098141363,892.355425815,573.0,69.3586794493,14.0941981833,1661.0,282.485128539,60.6324441532,52.0,8.17797963205,1.65729937812,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.636429504,1557.20579159,1481.8887069,574.0,74.1119070525,16.6368132347,1566.0,269.532682875,58.3170750405,94.0,16.594546748,3.7202938926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.879572069,992.522712229,57.9326448114,566.0,71.8353582622,15.682058926,1626.0,272.165662116,58.1081535059,92.0,16.1656840608,3.644193804,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.352063767,1574.21637466,1142.89837208,560.0,68.6372761156,14.4535590156,1626.0,275.36481706,58.377959163,88.0,16.0836891124,3.65371624807,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.648421478,1624.03763346,1804.7983537,552.0,73.2013109363,15.6754305493,1568.0,266.196453667,57.1121171014,116.0,20.7532012632,4.46640842944,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.568184657,1970.54876065,2190.46244944,560.0,69.5001467637,13.9933062265,1537.0,262.856703649,56.8370324388,150.0,24.4693344916,5.33123454162,15.0,1.5,0.15,86.0,1.7427274785,0.0478596239772
32,0.0,4,360.040211878,986.414963175,2190.18574218,561.0,70.4414838392,14.9613899498,1636.0,273.222953087,58.2126596626,100.0,16.3958111323,3.5093986655,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.174472144,1306.54869314,1718.56018979,567.0,73.9484113588,15.5836650271,1474.0,253.091022311,55.3642366983,202.0,33.1981318372,6.98302864236,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.338770464,1004.59383158,170.087613907,556.0,69.6553874818,14.4984201819,1579.0,263.538525122,56.0051150617,148.0,23.7578209965,5.05679547256,13.0,1.3,0.13,103.0,1.86426135233,0.0502395038455
35,0.0,10,360.461675584,454.788476568,478.336958482,579.0,70.6586910226,14.6084382164,1489.0,252.779070267,54.5843166078,212.0,36.6757870158,7.93236904863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.128551552,421.071610495,334.56829582,565.0,69.707757031,14.7749361445,1659.0,278.193978579,58.6562601538,73.0,12.2145321514,2.7058694059,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.359698965,1895.54987125,797.193277762,573.0,70.6769376027,14.8973249525,1565.0,268.477619391,58.4114460884,92.0,16.6305901465,3.71710158494,22.0,2.2,0.22,92.0,2.01644609028,0.0583144571144
38,0.0,5,360.599682403,2060.43811666,676.562840902,556.0,70.741962491,14.9379907963,1536.0,260.863053287,56.4321035998,159.0,28.4495510795,6.10318427202,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.708064067,378.115814513,1910.04292181,561.0,74.1877586042,15.6505747684,1588.0,269.241481587,57.1820939843,100.0,16.7452340807,3.54467231117,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.815491104,838.640663859,1921.59401333,555.0,71.318402325,15.3738295632,1585.0,268.240677402,57.233925323,118.0,20.4694662357,4.70313952474,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.096695358,862.18482897,431.298924551,557.0,69.4374615124,14.3039536037,1466.0,249.600292717,53.0430342092,233.0,40.9626490386,8.676669463,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,360.504848264,336.397335781,1827.20705178,557.0,72.7968736689,15.9138615718,1649.0,284.196976019,61.5060365652,0.0,0.0,0.0,17.0,1.7,0.17,86.0,1.45471646965,0.0356511895906
43,0.0,12,359.960388251,2073.74910488,1631.21852859,574.0,70.5690654552,14.1733509118,1596.0,264.90894068,56.4377128436,145.0,24.6655276677,5.33665430148,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.789888944,1450.38043083,504.345955527,556.0,70.5506386323,14.4836935385,1521.0,256.759092211,54.7327847532,193.0,32.7028351936,7.12421399217,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.955865315,892.722618019,2091.68895834,561.0,74.5036962607,16.7690581581,1515.0,257.195327345,54.753579228,159.0,28.3683966263,6.17357286838,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.345680239,1409.32455412,823.587923778,565.0,70.186802798,13.8320434625,1540.0,260.527079763,56.2624338272,136.0,24.5238037909,5.4153278001,21.0,2.1,0.21,104.0,2.68727656934,0.0781098280885
