id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.501049226,533.652847789,849.694865864,559.0,69.4514071865,14.3176465165,1539.0,265.898208527,58.1345750108,147.0,24.7372690049,5.21730630885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.317988667,971.566995931,1984.88975452,562.0,67.6080247877,13.4295935116,1679.0,280.146999154,60.1425011547,71.0,12.3728655897,2.68445717794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.554057427,124.96868196,1900.14588613,571.0,68.4043390127,13.3533464428,1675.0,279.197103205,59.2532184792,87.0,12.5224227454,2.43683440848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.880799206,800.839258403,1274.19467172,555.0,72.0240854339,15.6582019698,1530.0,259.6732653,55.6813995327,143.0,24.4512333674,5.09103969801,19.0,1.9,0.19,88.0,2.08524018614,0.0619731358343
4,0.0,6,360.130800724,1742.95498889,2050.67257322,579.0,69.8815210642,14.0465802744,1538.0,261.574531368,56.1590063746,166.0,28.8291302416,6.39764171774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.102633616,295.600253836,999.739691121,564.0,71.961224818,14.5277683215,1616.0,275.824293997,59.5124887107,78.0,12.243471303,2.35203035565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.486482016,232.083589364,1518.117137,573.0,73.1435966318,15.8414232274,1539.0,262.660029687,56.3746356899,122.0,20.3080857933,4.26562140485,16.0,1.6,0.16,100.0,2.35223539443,0.0670811797334
7,0.0,8,360.389882537,2132.63151216,1059.18651829,564.0,71.3599850032,15.4755485687,1528.0,260.016450811,55.2290157487,162.0,28.7113105089,6.27434231072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.329610413,1275.92565123,1530.61918782,577.0,70.8472024512,14.7320165778,1672.0,277.036127067,59.0383311254,78.0,12.1980195896,2.39200350915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.073169162,353.809847318,1769.48608584,556.0,68.117633876,14.1396365095,1621.0,275.896085888,59.6130664019,72.0,12.0940022715,2.54895709496,21.0,2.1,0.21,100.0,1.99374384443,0.0490558559066
10,0.057,8,360.582422102,978.639099363,1375.39790052,573.0,68.6150468333,14.0550420003,1539.0,260.427301274,55.7871224356,154.0,26.9623588416,6.01152654419,22.0,2.2,0.22,85.0,1.86609417959,0.0540816873399
11,0.0,6,360.589507177,497.093679599,433.805126623,563.0,70.1291451557,14.564446776,1610.0,273.215039025,58.8027350053,105.0,16.75733423,3.27645086073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.367198642,1655.51138909,655.468437783,571.0,67.7756938259,13.5251204123,1582.0,272.642055112,59.2322855483,121.0,19.7187921374,3.91074239449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.333406208,2111.83135785,1549.3833577,570.0,71.0348083191,14.1972252835,1564.0,257.385840744,54.2157805089,171.0,28.7084583598,6.17267003769,16.0,1.6,0.16,85.0,1.48374960852,0.032775917861
