id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.156744693,840.402673732,977.527486225,565.0,71.4413305002,15.4097706871,1675.0,280.515846074,59.1099609432,49.0,8.16722281737,1.68304849089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.431001129,779.291520659,438.093657878,568.0,68.4055253853,13.6723743581,1643.0,275.293337926,58.8641197299,98.0,16.4165861933,3.55483885711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.166831248,101.720535056,887.508049223,565.0,69.891994308,14.1431373628,1681.0,286.240436754,62.3437974319,27.0,4.07579119979,0.876936447836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.226700399,539.363394258,1381.93723571,558.0,67.9819516291,13.9477687704,1649.0,274.492145009,58.7028809365,71.0,12.2216582263,2.63687757056,29.0,2.9,0.29,128.0,2.53810243437,0.0644199670099
4,0.0,10,360.147440112,1101.22076137,1448.06017248,563.0,70.2487237592,14.7167637364,1644.0,273.268860966,58.2487918549,100.0,16.4888630541,3.5430106256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.102779724,618.907802071,930.394419666,560.0,70.2383116988,14.6883954837,1580.0,264.946567967,56.9920350874,125.0,20.9155254307,4.4760390779,19.0,1.9,0.19,101.0,2.15032549562,0.0569132433833
6,0.0,10,360.20664121,1437.42969322,446.188973322,566.0,68.4727723335,13.2360055942,1577.0,262.969600414,55.7294717928,170.0,28.598749111,6.17383070092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.452580384,1272.66103294,1849.4076757,559.0,71.8696428391,15.2846970647,1510.0,258.427726536,55.7904023972,139.0,24.8955723638,5.5677500688,28.0,2.8,0.28,81.0,2.04851643702,0.0604200001682
8,0.0,9,360.174152312,2006.6073601,670.578033536,548.0,74.9615689095,16.9957414987,1604.0,272.65816924,58.3811347871,69.0,12.5074238365,2.85334657731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.046152265,495.737454994,528.080607551,571.0,69.6113840632,14.2154533833,1720.0,286.564980922,61.0612511361,26.0,4.07611449058,0.738884925058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.809646402,1446.65571895,484.676251127,563.0,73.5253691605,15.861837127,1634.0,270.271719419,56.866251455,91.0,16.3054230469,3.90558448467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.448714326,486.229329583,691.201211577,570.0,70.9151532961,15.6387857784,1637.0,281.118490112,61.1344170703,22.0,4.23552142774,1.03387165034,19.0,1.9,0.19,88.0,1.91320059824,0.0523598981708
12,0.0,8,360.37744748,1776.78225834,1090.35365278,563.0,72.7597459666,16.1360040358,1627.0,279.257489596,60.2732416334,47.0,8.24839223762,1.81258391456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.159051855,409.301573362,1749.80947849,556.0,69.5154277226,14.7507849547,1647.0,278.267565478,59.87000941,68.0,12.333535107,2.7066106585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.027031835,31.0761908635,1796.99926498,557.0,69.0842163088,15.1295150412,1692.0,282.936490279,59.7576248479,46.0,8.14176791529,1.80268014823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.337429024,1440.90580748,2099.75531935,556.0,70.2994258571,15.4170951583,1467.0,257.189326679,56.6494423893,198.0,32.5859919567,6.83308322456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.254869578,410.518693929,1041.71586255,568.0,69.2252120307,13.7934458515,1631.0,271.844917402,57.5723146459,113.0,19.01736584,4.0135073793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.271997641,567.600022674,1410.29687425,578.0,68.6496749771,14.1279660752,1611.0,270.859693043,58.3827729523,88.0,16.4128501855,3.81083024989,23.0,2.3,0.23,103.0,1.84953097563,0.0415419847057
