id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.537364448,364.211826994,659.560869171,573.0,73.5540753645,16.0066432789,1607.0,270.147882678,57.1091989505,96.0,16.4424335052,3.45917815106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.162654421,1744.75398433,1824.95489797,555.0,66.5213390206,12.6376276137,1579.0,264.844328334,56.4276953338,164.0,28.6698657064,6.07178718923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.818770039,1500.40219094,1597.38489189,566.0,71.0909353944,15.5716635866,1617.0,268.136579708,56.5275134992,130.0,20.8020357324,4.25713281745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.181992001,2079.025372,1849.74212956,565.0,69.2460326915,13.722718109,1605.0,270.28025648,57.7789754534,127.0,20.4747030136,4.21858218982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349447368,1272.20847195,134.083028094,561.0,67.5460914661,13.6313051527,1675.0,284.62431941,61.6601627872,59.0,8.09718544075,1.49471105696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.941818105,649.507474359,437.009331148,567.0,70.3684491037,15.3067903699,1585.0,273.499513172,60.424811748,101.0,16.1386129411,3.19979588101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.295059534,1586.50140713,1479.38932578,563.0,72.6296046314,15.6627978777,1586.0,270.774217117,58.9103163244,97.0,16.6419025664,3.61353840205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.038073853,959.568692406,1186.10563866,564.0,67.5668663403,13.0367978078,1577.0,267.94143188,58.0436913954,144.0,24.5135828678,5.10567136777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.177714623,2141.23678024,1412.23297963,568.0,75.4792119078,16.3253261482,1632.0,272.011113918,57.8134334689,76.0,12.5157133123,2.53750444674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.996416932,758.495734701,1461.90010281,586.0,70.0264931177,13.2952096962,1638.0,273.729315206,57.9105054522,101.0,16.3183493914,3.38681013458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.176040106,235.990160279,559.297375915,579.0,68.5187252358,14.006699252,1709.0,288.577662149,61.0949577852,0.0,0.0,0.0,12.0,1.2,0.12,105.0,1.78178426737,0.0395134731316
11,0.0,10,359.987333573,2012.88481782,1923.49515821,572.0,75.3446823694,15.8968941427,1664.0,280.727445903,60.4071023011,22.0,4.17077249994,0.945129348129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.101705723,1277.54360241,1790.13861349,568.0,70.1230983642,13.788612789,1569.0,265.473028975,56.8184720203,147.0,24.5195403307,5.12149365066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.246120863,659.278829039,1919.14480034,554.0,70.8368956788,15.6196076876,1536.0,264.213348703,57.5432672445,153.0,24.9526678239,5.24088093004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.520111758,75.9837920217,1391.58811887,569.0,69.9180435461,14.4059430936,1676.0,282.013533442,60.0648279006,45.0,8.14467855649,1.8727828055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.526622337,2040.29146837,399.302447888,566.0,71.7301924519,14.6497402214,1698.0,284.258120029,60.9660799372,25.0,4.18905326093,0.858382084802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.386387968,601.270683777,1477.59366194,571.0,74.611369402,16.2759856032,1534.0,264.64634065,58.3090932798,111.0,20.7511521084,4.73760740407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.312466851,1038.07349492,1267.66940774,570.0,67.0497971112,12.6581937002,1581.0,268.755552678,57.7829504878,118.0,20.4770836425,4.41443511912,18.0,1.8,0.18,96.0,1.91987152234,0.0540076083777
18,0.057,6,360.258161599,1671.58182772,837.284033664,578.0,71.2192218818,15.7375965245,1650.0,272.434637028,56.9937916627,75.0,12.2509293556,2.38986727785,19.0,1.9,0.19,103.0,2.23312214377,0.0627472453793
19,0.0,9,360.628947296,592.104266026,97.5383715497,562.0,68.8682428584,14.1320622142,1677.0,283.044709104,61.3433851449,53.0,8.21038117045,1.66290697707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.008122975,1483.79110633,1921.80138346,556.0,73.8582039304,15.9177668137,1626.0,274.154851181,57.6420281058,75.0,12.2181864522,2.59288750437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.682809921,56.8627940218,997.179803012,573.0,69.3032917517,13.6765818396,1724.0,286.625038962,60.675527653,21.0,4.11367759146,0.992986306746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.889695252,949.582733781,652.147297938,563.0,69.9398061083,13.899171321,1678.0,277.683320713,58.9102392586,77.0,12.3960449581,2.50825096861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.428430503,2224.12981702,1904.54103302,562.0,71.4392542528,14.6789570287,1663.0,280.42936359,59.9560849477,50.0,8.27660808919,1.80338907088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.498168251,1156.51527397,1181.68559928,567.0,72.0623959313,15.154077655,1599.0,263.604118131,55.2234749412,149.0,24.4359144468,5.14919729971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.318936309,76.2378587555,443.79765407,553.0,72.1405754356,16.7187998376,1539.0,263.289363655,56.9388227927,132.0,24.6794848226,5.54705390369,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.707640918,184.757130336,979.261631356,573.0,71.9523629633,14.7870167722,1657.0,280.196207341,60.7176435853,56.0,8.11456367034,1.49655208941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.104675334,1130.36773559,1825.84582739,566.0,73.8712506401,16.3591150939,1611.0,273.672271661,58.6781932406,80.0,12.5496531029,2.7385568466,0.0,0.0,0.0,0.0,0.0,0.0
