id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.382749318,2131.17418744,238.550561848,567.0,70.9573030716,14.4251322799,1627.0,272.779830858,58.2632687133,96.0,16.4728810278,3.46602026462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.324979703,2132.18785321,141.186929949,565.0,71.1023034999,14.5391226629,1636.0,281.542874693,61.4759572414,22.0,4.02319637689,0.96698852919,19.0,1.9,0.19,107.0,1.46223044716,0.0338095584026
2,0.0,5,359.870529817,2180.4992227,1271.4317522,568.0,71.5385418778,14.7457818772,1564.0,267.924941057,57.9373551568,116.0,20.6136582792,4.53435249026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0286601,55.5949591985,1045.39524865,571.0,73.0522732605,15.2890865233,1699.0,287.156136364,61.2506878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.886781051,532.833713279,1714.1778604,560.0,66.4928133719,13.5796388508,1575.0,269.033671014,58.6823433629,143.0,24.5086474228,5.19484310457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21301164,787.942623741,239.809618841,559.0,70.00465885,14.5622084488,1687.0,286.025696739,61.7874178399,24.0,4.05209906359,0.913093359172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.957784402,1859.59556157,1991.38920492,557.0,67.3704921236,13.5187772365,1612.0,276.165160508,59.7983801713,106.0,16.476189111,3.42736628402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.75540173,1376.8457975,776.309856114,564.0,67.2130939679,13.5973078797,1662.0,280.208918613,60.3417325688,49.0,8.07393477505,1.68720492138,21.0,2.1,0.21,109.0,2.50707203327,0.0691829784811
8,0.0,9,360.442488478,1414.59891472,1057.13482181,572.0,71.5739891681,14.384032256,1636.0,276.301752083,59.5693478008,79.0,12.2574920201,2.3406807723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.961105646,1545.93887318,1555.59621086,572.0,66.6286603456,12.3329064517,1647.0,281.067629191,60.1406174636,74.0,12.3144391493,2.61644625518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.374943585,1608.09911822,949.619675042,564.0,72.1468154519,14.7141300361,1582.0,267.353620426,57.6329548385,118.0,20.7162568441,4.62437686197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.401078492,168.118500937,746.735178784,555.0,72.2908645152,15.3000389879,1638.0,279.398834804,59.4666870356,46.0,8.39867835049,1.97632294333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.222451312,935.607543365,549.786731794,581.0,68.5198744362,13.6366516808,1663.0,275.360386919,57.9820960467,74.0,12.3000035616,2.52639578822,19.0,1.9,0.19,91.0,2.00541437852,0.0512657958264
13,0.0,13,360.583200695,845.183463753,119.61933891,566.0,71.2375802731,15.2075747592,1714.0,280.754081374,59.4232571958,49.0,8.0105574784,1.70532176779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.310986132,28.2232535476,1715.02047717,573.0,68.8470944675,13.8375624878,1470.0,248.839226664,53.4701164362,237.0,42.3352140666,9.74521864176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.899101197,1410.16224537,1871.60606825,540.0,71.4453751577,15.7712626678,1460.0,243.462026477,51.711659873,273.0,45.1078982669,9.42393712701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.391243226,268.739248597,1186.11471976,555.0,68.7201988327,14.7351544408,1656.0,283.235976671,60.9355014122,53.0,8.04762592329,1.48397383294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.094388123,272.198074173,0.624850248523,579.0,69.8038416488,13.4817245274,1673.0,286.449946653,60.9419930656,27.0,4.04356948565,0.78662699116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.119873591,511.74369578,541.61979955,578.0,72.4368999637,15.3192761552,1652.0,279.22020713,59.8445066355,47.0,8.35568706973,1.86347872603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.536492253,1492.8387676,592.337568384,574.0,69.1217938243,14.1959931338,1570.0,262.571597824,55.4697922348,175.0,28.4118164459,6.04621306815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.819820504,1469.33331241,1064.69163463,548.0,67.4565592854,13.9457597175,1578.0,271.800200307,58.7177630263,100.0,16.6681030727,3.49018323628,15.0,1.5,0.15,112.0,2.65551204091,0.0828242233371
21,0.0,2,360.171035098,2111.40458841,2216.24649321,564.0,71.514341008,14.7259762736,1580.0,267.722806493,58.0458072223,125.0,20.7812406085,4.54240352215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.987608679,2192.49829035,2129.8249147,574.0,73.4327551777,15.0625525969,1591.0,266.433749687,56.538099999,126.0,20.1836046918,3.94339465877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.625641999,1863.21697508,142.077166272,566.0,71.361038306,14.6257097319,1530.0,264.078206567,57.6904371374,145.0,24.6275055353,5.1076556019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.578201689,467.261418332,1291.63253615,565.0,71.1817334426,14.6651536262,1598.0,268.771109322,56.9901448207,90.0,16.3622532603,3.58614494668,19.0,1.9,0.19,99.0,1.90483876975,0.0452101869147
25,0.0,6,360.193858063,2085.72708089,25.9945229307,568.0,67.4668785788,13.7176072409,1591.0,271.867895057,58.7150067764,126.0,20.7090169608,4.40514367595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.258444531,1704.70350227,2068.52479006,558.0,70.5726062609,14.5809728694,1572.0,260.705360452,55.0500994824,175.0,28.7721872515,6.09030335103,0.0,0.0,0.0,0.0,0.0,0.0
