id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.538648759,1957.65466148,1629.71418104,557.0,68.9479555269,14.0604800308,1670.0,279.021624022,58.6968087548,72.0,12.2796504542,2.7083276965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.634859105,978.348410946,1629.4401091,572.0,72.2011479602,15.4611515834,1581.0,267.392633796,57.5714522387,119.0,20.5326370008,4.38187937891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.621748211,601.813717868,665.856560055,555.0,69.2185763631,14.6366316857,1645.0,282.622222286,61.5139590991,49.0,8.34655958866,1.75491887806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.976211368,1367.69123948,1853.77863542,568.0,69.9102520531,14.1996653545,1593.0,269.546053841,58.2628308769,127.0,20.5770564777,4.1833740873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.154020304,1879.55776708,1937.65422711,573.0,67.0861817423,12.6234505144,1656.0,272.508697568,56.9422136066,135.0,20.4283218873,4.15834923125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.977843169,1430.48895969,2181.38663364,561.0,72.1531743871,15.1056693312,1597.0,264.90270447,56.3046375076,124.0,20.3964334398,4.25637563188,9.0,0.9,0.09,91.0,1.69428939073,0.0470809247829
6,0.0,5,359.950568895,1953.1714318,2019.04457416,559.0,69.1739359384,14.0754429136,1614.0,278.616329078,61.1093364,73.0,12.2646620868,2.57987158271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.994179383,134.904559908,41.5307829977,565.0,72.7128992814,15.6256285607,1712.0,279.217512575,57.4472291486,45.0,8.16825170997,1.75895596919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00775171,1207.03999303,1752.56424765,565.0,68.6574876136,13.977981637,1565.0,266.887045491,57.4889126758,136.0,24.5663078774,5.51027304962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.996395299,571.325413142,2000.6832251,570.0,70.9323194601,14.6206746637,1607.0,268.526779435,57.6584093845,122.0,20.600919515,4.43509875907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.228490315,1030.91539172,1428.29566568,568.0,69.2754745777,14.4149483125,1550.0,265.684034571,57.729521459,117.0,20.7166078902,4.52987528193,17.0,1.7,0.17,111.0,2.636812824,0.0772115540466
11,0.057,9,360.700092344,348.620510458,604.259526748,571.0,66.1631310047,12.4950124038,1657.0,282.02679966,60.7981542689,51.0,8.23194832749,1.75748876386,18.0,1.8,0.18,101.0,1.92875981186,0.0495274367147
12,0.0,10,360.089767501,1514.94981354,1160.05099644,563.0,71.949231003,14.9169643821,1661.0,280.036224373,60.2481574259,59.0,8.15158523243,1.50769768277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.032872222,482.104291717,832.150208887,558.0,69.3818979579,14.1545509552,1617.0,274.414633677,58.9655566061,102.0,16.4152170929,3.39501619218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.155861816,305.534547896,7.65245211266,546.0,71.543308248,15.3107269973,1641.0,280.389179469,61.0053185904,50.0,8.17701065075,1.61439841828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.426557974,1134.99959392,937.647187701,568.0,67.0369169008,12.6741618362,1594.0,272.510652653,58.7343658505,114.0,20.5484291636,4.49312573199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.051226977,721.311937317,1236.20562783,568.0,71.9908991036,14.4913159606,1477.0,255.05676836,55.5011323351,165.0,29.410580523,6.45335403406,16.0,1.6,0.16,91.0,1.99681313516,0.0558621396157
17,0.0,15,360.494859416,368.218354327,644.538249616,561.0,71.9884127987,14.3888573782,1605.0,267.729242771,56.0814821285,130.0,20.4480223105,4.06270193849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.131244257,1110.93459902,1067.36220668,556.0,71.6896662965,13.9327901588,1648.0,280.188872757,60.2399060682,48.0,8.18832897607,1.80139757676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.795357207,1664.15373695,312.210840725,564.0,69.2883319105,13.9665578856,1598.0,274.042658824,59.4830157006,78.0,12.4262244521,2.44866772885,17.0,1.7,0.17,99.0,2.6102438428,0.079716165386
20,0.0,9,360.203553356,748.501582778,961.454874101,544.0,70.6258437847,15.4514366514,1695.0,289.516042168,62.5673823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,359.94711858,1151.26347224,2134.2799676,576.0,72.0132649931,15.0783277418,1635.0,272.516771271,57.795892199,65.0,12.3157944957,2.82484440825,17.0,1.7,0.17,89.0,1.45823014591,0.0342239101911
22,0.0,5,360.441906469,1276.27108564,2234.99032626,570.0,74.0211195054,17.0998763489,1682.0,286.123928835,61.6614866277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.293364634,194.362837612,1279.0437492,570.0,72.98827095,16.9158334136,1626.0,274.663122728,58.8604926354,74.0,12.4252411453,2.5432596324,0.0,0.0,0.0,0.0,0.0,0.0
