id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.231804413,1043.09861747,117.507720749,568.0,69.5084893759,14.3882227867,1705.0,286.355444333,60.7524615032,27.0,4.14136957853,0.810069412679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.142287781,1072.02994348,336.768745491,557.0,76.2264247299,17.2588270697,1557.0,263.354281654,56.5741513053,124.0,20.5558890491,4.16334575866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.554034823,1971.15434537,1993.58650754,577.0,66.7111876686,13.3306469611,1687.0,285.216168629,60.6976956582,50.0,8.26330245318,1.67614307754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.795982076,1362.27831033,864.376625208,572.0,69.4989519957,14.2572724074,1455.0,249.49740076,53.703215977,241.0,41.0095259398,9.09173120955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.226851349,315.686312333,1188.61915521,560.0,72.9829172197,15.6090018159,1503.0,258.283870646,56.5305170041,171.0,28.7598437745,6.18494822748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.266431778,1015.20331426,557.441271346,578.0,74.4201914802,15.3663814799,1503.0,256.394418687,55.2838483312,142.0,24.4206585828,5.27618806067,25.0,2.5,0.25,111.0,2.27373447519,0.0607988793583
6,0.0,8,360.118936412,2166.49442237,1584.95649718,573.0,70.6588376342,14.2736311493,1633.0,273.082048221,57.7860999547,101.0,16.3390327288,3.28732330888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.090499853,448.708589331,139.156299618,572.0,72.3609943639,14.71275895,1615.0,271.367739738,58.0547053828,69.0,12.2274553779,2.69943503897,22.0,2.2,0.22,100.0,2.08734334517,0.0649014725492
8,0.0,6,360.156705093,1961.72081905,1985.25301756,545.0,72.5487381659,16.6916879432,1599.0,275.369981407,59.5441363068,66.0,12.1594189426,2.74426557556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4669019,1224.42214402,750.088585457,574.0,68.4595555215,13.7549250567,1595.0,263.082148078,55.4964053475,174.0,28.6104895032,6.0523322633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.368385714,950.631830441,2039.61388573,578.0,69.2238058149,13.6035324289,1625.0,278.100302558,59.5497573103,73.0,12.8321293999,2.92076177262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.441478233,119.632868888,436.496645753,554.0,69.1159610989,14.5427780393,1577.0,274.515951569,60.2221611308,103.0,16.5472038315,3.44019012662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.314687789,1997.57796352,1419.36569949,576.0,69.6668670261,14.6626626986,1585.0,273.63308483,59.4425062724,78.0,12.4485377711,2.53865722533,21.0,2.1,0.21,107.0,2.33624090848,0.0682431437961
13,0.0,5,360.4444898,1030.40974058,1823.0848968,546.0,71.3232717689,15.0931109506,1557.0,264.474666904,56.7077138336,158.0,24.2211559367,4.88474307701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.300543304,2063.54346818,654.073313685,574.0,68.2957919492,13.4421824824,1632.0,275.739357295,58.6710285531,99.0,16.1693584213,3.40449758949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.081432095,1149.22715594,311.209506208,566.0,67.8533888245,13.3046436547,1573.0,263.192125991,56.3144584259,175.0,29.0226486465,6.18788437453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.275071012,1238.47869467,1461.15912871,568.0,70.6189638372,13.9272234009,1609.0,277.119069561,59.5281100722,85.0,12.2771523039,2.25269022637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.690496315,268.920929274,480.781431801,562.0,70.5970233887,15.1072957987,1577.0,268.907526613,58.0999216204,120.0,20.565213685,4.25825250407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.119506843,640.415667421,615.706610287,558.0,67.8929764734,14.0784619607,1567.0,267.397527664,57.6811627361,155.0,24.7363762461,5.18480151792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.564966237,633.199601296,974.451147062,568.0,73.3113030813,15.9183922815,1469.0,246.019861432,52.5118090868,241.0,40.8255137116,8.78194224152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.29719209,387.699756537,1555.4175134,566.0,72.3799823254,15.9065027111,1541.0,263.548165023,56.8015607108,127.0,20.298403645,3.93063684852,22.0,2.2,0.22,98.0,1.75541991679,0.0486048550982
21,0.0,14,360.263130895,526.184111979,39.648607941,559.0,72.8269100834,15.9830551423,1501.0,251.212370794,53.0218210045,225.0,36.2237692736,7.60568821944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.036191933,1511.44711975,1574.14665893,552.0,70.4930648936,14.3091860658,1719.0,285.743096548,60.2299112421,24.0,4.01171143938,0.789192204824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.205950038,833.811145989,1506.18321214,573.0,72.6531390691,16.0462594039,1467.0,246.260539172,51.8805246237,245.0,41.1464610197,8.85127062574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.57847855,1605.09955869,1761.8251101,562.0,70.836420907,14.7496450524,1639.0,281.202137104,60.5358308364,42.0,8.23999284169,1.94305087545,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.370229287,1056.2998868,401.502120717,567.0,68.2520381122,14.1857809458,1536.0,259.107847628,55.4638009848,182.0,32.8040941,7.31911164786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.298969807,190.654232984,962.506418057,573.0,70.0208234975,13.5283251678,1659.0,277.963832968,59.9960075796,70.0,12.1037933157,2.64309790093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.806314727,411.804315202,63.4460937647,563.0,72.3592243692,15.2702590025,1608.0,268.405646791,57.1354405675,87.0,16.2671564982,3.74411064863,13.0,1.3,0.13,101.0,1.92909136581,0.053431032029
28,0.0,7,359.775096317,1723.47890942,433.153029161,555.0,69.3292251486,14.3615722542,1476.0,253.455355144,54.8739775751,219.0,37.2263679117,7.97352619464,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.917589495,1877.66113725,1433.1656622,559.0,70.3225784581,14.5743844201,1646.0,277.635295948,59.9169185885,74.0,12.2225839874,2.49479249316,0.0,0.0,0.0,0.0,0.0,0.0
