id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.886733793,1209.53763669,1780.95102144,562.0,71.4069042345,14.9842025603,1578.0,267.925559391,58.2298121526,122.0,20.7005752769,4.31316171052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.57074209,1482.69333652,199.086500719,564.0,73.8579128647,16.5095551987,1531.0,261.772933717,56.3160890763,146.0,24.6483105507,4.98514451854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.163715194,2138.69703131,1777.93927906,559.0,70.9106618364,14.0758123924,1573.0,268.362239175,58.1901160538,112.0,20.7604986651,4.60210644745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.011262927,523.120367906,1849.11347334,567.0,70.7391570682,14.4709801679,1509.0,260.82851642,56.4764768807,164.0,28.6043840701,6.24656528995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.875787629,2186.26911467,592.090762732,556.0,70.3006873358,14.725191679,1638.0,277.86469515,59.1689674274,43.0,8.21794097441,1.92898208342,17.0,1.7,0.17,76.0,1.92693869441,0.0600661760741
5,0.0,6,360.005101303,525.786603493,1906.01254194,581.0,71.1550647625,13.7399386392,1533.0,264.299447897,58.3488655105,139.0,24.6113572038,5.43131440319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.106317041,1867.81833189,422.617809655,582.0,70.0342356956,13.9114137987,1658.0,281.946318371,60.2303864736,50.0,8.18653655001,1.62337762345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.338985797,1593.00628625,507.983783041,573.0,70.9690793293,14.6100844816,1558.0,265.245357332,57.3287144366,136.0,24.0144809689,5.48075888705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.184548237,1940.67891133,740.132450286,572.0,68.9071948201,14.1883653475,1521.0,257.308493317,55.3665554232,162.0,28.5469020681,6.37553900502,29.0,2.9,0.29,103.0,2.34740692728,0.065515251492
9,0.057,8,360.407078813,2127.1009234,143.128631186,561.0,69.2124704485,13.9300120478,1621.0,270.634826307,57.498558371,104.0,16.2891127776,3.19997795585,17.0,1.7,0.17,99.0,2.31913287063,0.0698965135065
