id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.120247007,1973.93078656,296.352730735,563.0,70.250094025,15.6538366762,1607.0,276.341086183,60.1620559928,42.0,8.51684777736,2.09342794194,27.0,2.7,0.27,102.0,2.19882742923,0.0570003449578
1,0.0,8,360.186691476,1388.14197069,338.216052485,572.0,70.7320946098,15.0342146524,1677.0,281.020993693,61.3465994124,49.0,8.4345686923,1.84125601934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.494462161,1284.78124759,765.906526712,575.0,73.8530609604,15.5911950707,1601.0,265.822706508,55.947218181,111.0,20.4552412073,4.65518799804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.847742912,2228.88005648,1854.59132598,561.0,70.1786281632,14.5851144423,1656.0,281.578202012,60.76644361,48.0,8.30962095888,1.73251333911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.088037078,179.803861807,2216.45908154,566.0,73.6563405103,16.1810902441,1441.0,245.730214266,53.3715480134,239.0,40.9754000439,8.64958000017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.180073637,15.8768539344,1688.76775296,569.0,70.000809693,14.5039901782,1703.0,282.111140632,59.7065739069,53.0,8.20243866358,1.65802605519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.902274159,1002.99601133,42.1358605461,564.0,68.6232553422,14.1674415133,1613.0,271.116048831,57.6755216102,124.0,20.321144159,4.21601355923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.312237444,1265.73514317,898.253978922,572.0,70.7609053312,14.7887617615,1589.0,267.964615997,57.3160487871,99.0,16.6579455651,3.51631296173,23.0,2.3,0.23,101.0,2.36056926547,0.067697171854
8,0.0,7,360.280879451,239.390321918,2195.47393358,565.0,68.8652594352,13.3268141964,1635.0,278.702031152,59.7599989894,67.0,12.4640230614,2.7689214426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.084648606,1239.64021846,1519.12415664,570.0,69.8988602201,13.8636028155,1710.0,285.987595024,60.8029309654,25.0,4.13845346905,0.819604362592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.045305154,1621.12999081,627.43641515,551.0,71.6941528632,15.2077813054,1551.0,260.021158404,54.9732387583,167.0,28.3886652457,6.32578752621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.136059229,2199.52036815,69.4500252758,573.0,70.4649560174,14.0581522933,1670.0,277.39321991,58.2779809973,76.0,12.1898594197,2.56121042578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.289792361,2176.82337309,1584.79048592,560.0,71.8555303194,14.5201241833,1606.0,275.902674586,59.9541600072,74.0,12.2679177514,2.61750643754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.003147046,1356.35233698,6.92169922995,568.0,67.8194245454,13.4645007856,1701.0,288.24111851,61.4990424799,23.0,4.00343726869,0.808820655822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.160341618,1789.84096989,1753.15467073,575.0,71.8083133074,14.2554254729,1471.0,246.705265209,52.2607783345,216.0,37.0853553374,7.93595865182,25.0,2.5,0.25,108.0,2.11283660495,0.0546178204377
15,0.0,8,360.623551802,1727.96207571,1769.94970604,567.0,69.6726603004,14.6663182891,1638.0,273.860477877,58.664824774,94.0,16.5265598071,3.81608702661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.066625634,1833.76711888,259.593574323,567.0,68.6532290505,14.3283554616,1598.0,275.00222073,60.5555409635,98.0,16.4533527523,3.48163421063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.145990963,377.711630889,1519.12911415,565.0,70.6470799204,14.5474798851,1640.0,277.356082529,59.5039366415,76.0,12.2352756441,2.57208045121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,359.860992025,45.0354235404,141.425548595,570.0,67.2339176248,13.3441118922,1545.0,267.534895791,57.7524950089,123.0,20.5891564941,4.39989867638,23.0,2.3,0.23,106.0,2.40671421276,0.068469629534
19,0.0,11,360.187510808,1493.68132452,376.446002973,556.0,67.6410104607,14.3869951974,1608.0,276.123329569,59.8846947582,99.0,16.3262311481,3.36117691099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.192888959,1000.66317263,399.808836011,575.0,70.9554278482,14.5281854956,1614.0,272.420950433,58.1546705853,99.0,16.6244918954,3.49012630039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.474011081,1764.17913624,1775.81027571,574.0,69.5588576458,14.2295447477,1545.0,262.227896166,56.4173251905,169.0,28.3514385474,5.96704328205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.416757283,2094.3623924,735.648682959,554.0,67.2141194068,13.7848490966,1662.0,284.694710418,61.9561315649,48.0,8.16461310058,1.71108408153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.162579452,589.795309416,311.707763866,572.0,75.5014572384,16.9772035954,1402.0,234.980670283,50.63780847,275.0,44.8413799509,9.14967485357,23.0,2.3,0.23,100.0,2.47370319372,0.0802207577783
24,0.0,6,360.615101178,1564.25854796,1676.65493302,555.0,71.3215449132,14.6423481729,1618.0,272.107720636,57.4230645638,88.0,16.5858065668,4.01947509823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.284779135,1547.91228993,337.318416809,561.0,66.6013010769,13.1356410013,1627.0,274.875188344,59.2180426675,110.0,18.6135896117,3.84173350755,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.083767145,56.416586006,401.289056824,562.0,72.4054489195,15.0262775222,1521.0,259.247802774,55.6842335757,170.0,28.3794938866,6.02062487901,0.0,0.0,0.0,0.0,0.0,0.0
