id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.227712795,159.780577379,494.884953539,574.0,68.474803822,13.1811521851,1600.0,267.486337784,56.7992043486,123.0,20.3697412806,4.19621182233,21.0,2.1,0.21,108.0,1.70951065354,0.0407108778148
1,0.0,7,360.01538194,1613.6383922,572.101243882,572.0,70.6824861338,14.0718555198,1458.0,252.628857378,54.989667705,213.0,36.7545577111,8.03669655676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.518505671,1309.4055766,319.455744069,564.0,68.987235165,13.1744686712,1679.0,278.477281449,58.6730262421,68.0,12.6526540846,2.81528500852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.907330707,375.194794608,226.385212226,562.0,72.4226051011,15.4660616505,1514.0,254.626975731,53.9993380561,182.0,33.1026905319,7.41319048122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.310906291,1358.62023168,1077.55608098,582.0,70.8262274217,14.6255641293,1640.0,277.031757429,58.971867665,79.0,12.2887367721,2.43847233467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.054713822,1470.89015159,951.718522135,570.0,69.9671864095,14.4594762566,1594.0,269.141696998,57.1748275929,97.0,16.4823142728,3.60107374188,25.0,2.5,0.25,97.0,1.96868479982,0.0518787385575
6,0.0,6,360.374247753,2126.43934218,1795.29252125,579.0,71.5308526179,14.7915185112,1488.0,251.966599829,53.9875385927,214.0,36.7339685248,8.17278255289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.789062521,853.402138631,2133.41794239,567.0,69.0668293523,13.0833511181,1575.0,266.301667583,57.191413965,150.0,24.8239231635,5.44821286282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.015271857,499.299799521,1403.08604288,558.0,73.6668395595,15.9662590451,1510.0,253.563881727,54.3412634573,189.0,32.927649933,7.14074524731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.889936276,1179.67760143,1429.31524905,565.0,68.911198301,13.4815383752,1593.0,270.810436889,58.3407583302,130.0,20.4242109015,4.20375423087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.251472931,1023.42264676,980.152544155,567.0,69.5150916679,14.2043821644,1655.0,278.165004217,59.4321846729,74.0,12.3376529757,2.86582812394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.906643251,1243.94394511,417.477454359,568.0,68.5977797263,13.9140829637,1530.0,262.584711998,57.4469806384,184.0,28.8450785219,5.84903515875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.166568771,98.8715703973,1575.99738831,576.0,71.2130058089,14.004855137,1574.0,263.757106929,56.0341250353,149.0,25.3884324195,5.56469470156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.105816694,142.427314188,1211.9081599,566.0,71.5285587786,14.837884212,1627.0,272.174318533,58.2223085465,105.0,16.4445728597,3.53523373359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.934954129,2116.09572745,2092.67673837,561.0,68.6044024543,13.7381473986,1648.0,279.744564637,60.0999038951,51.0,8.20194055702,1.64345445412,17.0,1.7,0.17,101.0,1.84660692874,0.0430776469257
15,0.0,7,360.245763472,2228.78599371,670.414040384,563.0,71.4555306778,15.6152195291,1615.0,276.171527757,58.8048755127,72.0,12.4145000407,2.7175921925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.141501093,1317.40350631,1205.03219545,582.0,72.7667434103,15.7752199746,1561.0,259.645399559,54.4886908997,145.0,24.6798860179,5.22958494038,12.0,1.2,0.12,82.0,1.77658027129,0.0515695591646
17,0.0,15,359.884896472,1627.47089315,114.122950526,567.0,75.8135546902,17.0698244104,1520.0,255.4942378,54.7440865819,165.0,28.6939210994,6.10969601439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.047507947,1365.15160097,1846.2412101,561.0,74.4268307191,16.4484211114,1570.0,265.223252316,56.5504852767,126.0,20.3877585238,4.18593646038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.421058472,1922.40660096,2012.66196508,563.0,69.3845743814,14.8721046736,1572.0,266.226348813,56.9117312817,145.0,24.6160702279,5.24823812848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.109718607,623.372212586,549.739178938,573.0,72.566846849,15.368423866,1643.0,279.188941741,60.0629193019,51.0,8.30123687966,1.64994319219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.173736263,1481.69998386,1811.75926805,552.0,73.7897820702,16.7520260723,1528.0,257.724931942,54.8167984169,151.0,24.9771774752,5.31456749512,18.0,1.8,0.18,83.0,1.87685401277,0.048267639448
22,0.0,11,360.076962214,1881.290944,1325.60076952,562.0,74.6682593348,16.7495140959,1557.0,265.179645123,57.1494355603,120.0,20.1772624858,4.14426009753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.270468072,985.573253684,2139.23430271,572.0,70.6242159279,14.2839388656,1571.0,259.84929834,54.8409808916,150.0,24.8900110975,5.15978881678,26.0,2.6,0.26,105.0,2.08479829074,0.0580951283734
24,0.0,13,359.917136894,1497.55281115,1269.5779351,559.0,68.3164241528,13.266217181,1513.0,256.136504681,54.3479409558,218.0,35.6002054929,7.63535419658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,360.125992705,787.542830112,1876.01726131,572.0,67.7026885585,13.2344693133,1574.0,267.117807789,57.1797890102,117.0,20.6854028007,4.53848673246,24.0,2.4,0.24,102.0,2.25606119019,0.0586642062298
26,0.0,12,360.655565305,684.650596815,1576.44327389,561.0,72.056368993,15.387729179,1518.0,255.255213343,54.6764657873,200.0,32.7937243432,6.9726101995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.296740918,259.633445982,1539.04093429,558.0,72.0074899919,14.9614985955,1600.0,279.758327061,62.0807707718,54.0,8.25100892228,1.62094541732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,360.056512502,1460.58795671,972.847264334,568.0,72.5189209446,15.1152742077,1641.0,276.139103058,59.312412796,54.0,8.07784795106,1.48887098933,15.0,1.5,0.15,89.0,1.9249121279,0.0539403717521
29,0.0,18,360.204097758,1152.49508402,1440.49477051,573.0,70.74236456,14.8678978083,1568.0,268.610523899,58.4788048513,125.0,20.6992166656,4.33936418589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.389629877,863.066609382,912.864916708,562.0,72.5511168308,15.7580306705,1560.0,267.033499021,57.2947021699,117.0,20.4596683113,4.38045528832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.166159455,2167.22448609,1789.93892472,572.0,66.7661523666,12.9537458463,1690.0,289.367290855,62.4855156709,27.0,4.08925127659,0.849071172411,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.069395633,1522.6036095,565.75033376,569.0,67.3347292943,13.5792734432,1633.0,272.284578379,58.4629176994,124.0,20.3918620977,4.54875387614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.02316154,2202.35807709,1696.34120736,569.0,69.2353826421,14.472874093,1605.0,266.779367367,56.2854865492,115.0,20.9997346403,4.64370373998,13.0,1.3,0.13,100.0,1.75659421075,0.0398559009649
34,0.057,12,360.362723096,1898.12986778,1587.23505644,557.0,73.2761922597,16.5358778221,1645.0,275.985507491,59.0019112055,50.0,8.31132656996,1.65264851616,11.0,1.1,0.11,92.0,1.52858997422,0.0360191967475
35,0.0,15,359.788994777,801.492726881,426.006746188,565.0,71.0064388877,14.7939355013,1530.0,260.175505859,56.267129074,168.0,28.8982614696,6.40472781899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.044303244,114.097086371,599.695074578,575.0,69.4254518881,13.8265759433,1698.0,286.680194118,60.5955239312,26.0,4.00919199642,0.749004324987,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.411475215,1976.23087311,1393.3440741,567.0,73.0797889631,16.0148405144,1642.0,278.68298445,59.7489919493,51.0,8.3931928014,1.7005412528,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.387948306,329.572962402,849.768155224,562.0,71.5247630207,15.255447513,1593.0,268.308423842,57.5114688701,85.0,16.274432376,3.69363279729,18.0,1.8,0.18,92.0,2.09922862689,0.0598432393984
39,0.0,5,360.125116683,1484.80705941,1924.48490714,561.0,71.8570642414,14.1868095885,1619.0,267.918455443,56.8184730215,120.0,20.3673947507,4.47145703393,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,18,359.975028291,1734.88132568,1951.25324202,566.0,68.6280830207,14.7343976487,1547.0,261.170230662,55.6223733619,170.0,27.7650993041,5.73363994898,10.0,1.0,0.1,75.0,1.43947859105,0.0321312698545
41,0.0,7,359.96283379,1465.03450809,282.571567118,564.0,67.0778250449,13.6670697283,1524.0,255.721197948,54.552283426,222.0,37.2429199795,8.03185628251,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.202977101,1236.12616343,2057.32058832,561.0,73.3223146262,15.3234692033,1588.0,265.468675616,56.0259677485,123.0,21.2491208908,4.46685549446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.389625976,408.364022866,568.710282604,560.0,70.051689699,14.2114522117,1512.0,256.089986197,54.928565569,188.0,33.9526912701,7.82547491595,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,13,360.164066139,1883.76101472,1564.10738596,559.0,71.5314776126,14.8630334018,1529.0,260.026593745,55.6925279663,144.0,24.9148467299,5.30135139742,19.0,1.9,0.19,98.0,1.67375096184,0.0410110636593
45,0.0,4,360.224014396,2061.18355549,1410.15385382,572.0,73.803633086,15.9230488802,1568.0,265.980440924,56.8861965442,116.0,20.5285294215,4.53821518399,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.031505593,647.175284416,225.790474139,565.0,69.4162509388,13.9634726984,1649.0,278.373061425,59.8480590486,73.0,12.3159322617,2.58092991264,0.0,0.0,0.0,0.0,0.0,0.0
