id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.217256296,664.829681258,554.097127279,578.0,73.214600494,15.6673276649,1523.0,258.222741159,55.614617569,177.0,28.6029365497,5.86053573031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.45769965,259.661339811,2243.63025735,555.0,70.7917563029,16.1738145012,1674.0,285.378451614,61.7761371426,22.0,4.00010360505,0.918097908193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.299817182,256.43816227,197.269488462,566.0,71.7443723389,15.280374504,1672.0,280.060383977,60.0134195696,51.0,8.23296697878,1.72848352598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.046143111,53.460171184,440.699111255,566.0,72.2082664408,15.4942614062,1623.0,271.524420716,57.3859634134,101.0,16.270225058,3.32736307738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.227118072,1912.90828213,1192.84427297,567.0,71.1027026532,14.5300500299,1503.0,251.980038467,53.7928097018,203.0,32.9931209141,6.67946585555,20.0,2.0,0.2,95.0,2.21548818185,0.0661401229612
5,0.0,7,360.518890972,466.817964808,281.032664991,561.0,69.8753070687,14.5735464466,1561.0,266.036360695,56.8114006262,148.0,24.4064457023,5.11847839403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.081169831,313.440200882,137.305555854,564.0,73.1852520983,15.9519001594,1483.0,253.327120899,54.2722262343,192.0,33.4911014923,7.54489635718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.284126163,2169.74826398,1925.07745581,568.0,71.7006218599,15.2853775633,1434.0,247.561330718,53.4236978339,234.0,40.8104589741,8.87430746317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99838824,1306.38877894,2145.53406625,557.0,71.9731065252,16.2108966953,1510.0,259.254413265,56.3173573917,157.0,28.8158984709,6.58062777911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.216235833,848.327311857,266.959738858,563.0,69.5255891812,13.9600100194,1560.0,265.95311265,57.4689878658,151.0,24.6513133851,4.98731331229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.014875181,969.183972157,1213.82977636,576.0,72.4186101849,16.3151937037,1575.0,263.96823417,55.8064029823,137.0,23.679723875,5.07684451129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.445491603,353.085705849,1298.91678827,560.0,70.0849656577,14.6038250586,1681.0,281.475462881,60.5650140149,23.0,4.01300436404,0.884968362271,24.0,2.4,0.24,101.0,2.12489295569,0.0548450997843
12,0.0,6,360.360508387,370.379370465,1765.8606992,570.0,71.0784914227,14.7215101067,1624.0,276.877906671,59.2344750127,73.0,12.307688441,2.58442956759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.888010047,1579.82897367,2112.25451066,572.0,71.3110564646,15.185416871,1641.0,275.068071303,58.378714308,97.0,13.6244555976,2.61721309954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,359.954969077,1329.36159499,1307.00142884,564.0,71.1813924227,14.599979626,1524.0,263.608923544,56.769638998,131.0,20.5692163345,4.01922462453,25.0,2.5,0.25,104.0,2.34104325578,0.0736608697295
15,0.0,14,360.100376882,641.117856114,1165.93360513,573.0,69.2213724122,13.7995065419,1663.0,278.455583461,58.7031776044,73.0,12.3958499679,2.66804961013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.826282731,336.625040633,110.932469372,567.0,69.5551636077,14.3090659484,1633.0,270.797470718,57.3784087094,99.0,16.4794441506,3.40362410897,18.0,1.8,0.18,96.0,1.51275642887,0.0386339083865
17,0.0,11,360.050905918,1911.99999079,1973.08922241,562.0,77.5065422925,17.1497697053,1412.0,237.380919111,50.6895833892,267.0,45.1326381571,9.71077311651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.172302726,383.905507616,1838.44525795,578.0,70.5693171122,14.4505359393,1719.0,285.319517953,60.3562393793,21.0,4.16348504693,0.95408116811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.944731511,202.94630636,1119.21570374,572.0,67.362975016,13.484311061,1625.0,276.400573281,58.8742740337,101.0,16.3666685097,3.26607531597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.252648223,1749.33545598,1587.38903573,550.0,70.5306016906,15.423769269,1460.0,248.878717497,53.6699498165,242.0,40.8195509654,8.7737163467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.04937485,2064.9826,1067.44697715,570.0,72.1107681429,15.7331759689,1609.0,271.776492788,58.2698254867,94.0,16.2121180458,3.47095798406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.155901403,1146.47586875,1893.44080773,566.0,72.9915301735,15.8545364776,1597.0,270.784368032,57.926215038,84.0,16.3057445633,3.98050971994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.931923033,784.272273078,136.753774726,564.0,69.8274130912,15.386957064,1602.0,273.842655984,58.6745453829,94.0,16.3989488725,3.58416606041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.354919779,7.17646854113,2011.7664385,580.0,70.5704721478,13.913621408,1728.0,289.569906229,61.5367824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.297132588,1839.42968034,1577.76333305,569.0,66.9075076707,13.4219825244,1564.0,265.172901869,57.4991463381,145.0,24.1586870673,5.32632020081,19.0,1.9,0.19,95.0,2.00884054126,0.051104377224
26,0.0,8,360.56092764,1685.01159238,1012.19960708,571.0,70.3973867063,14.3466577216,1550.0,265.106022217,56.9112621375,148.0,24.5556569971,4.98909381623,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.338205639,1514.67653162,1284.12659947,571.0,69.6339659458,13.4364686396,1665.0,278.105562559,58.3425338933,71.0,12.4594231828,2.67478274006,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.34592134,188.683908356,291.335783569,563.0,74.4205545898,16.7846955599,1625.0,268.813241725,55.8634715173,79.0,12.2650978868,2.4849098118,23.0,2.3,0.23,124.0,2.27889685034,0.0604642235117
29,0.057,8,360.409976829,1809.76740041,103.691371044,575.0,67.4642841492,13.3520935563,1733.0,285.008552758,59.5523054573,23.0,4.05587219475,0.921339186687,16.0,1.6,0.16,89.0,1.89413805195,0.0565445705498
30,0.0,5,360.239085428,2220.41652914,84.294387264,574.0,68.4931382413,13.9284095444,1683.0,287.53122215,61.7239499177,21.0,4.00430844566,0.903981756295,0.0,0.0,0.0,0.0,0.0,0.0
