id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.621264147,515.650688488,670.897330961,553.0,72.8165939061,16.0409160982,1585.0,275.078938186,60.0284440332,70.0,12.2485981995,2.63770893314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5878354,625.875419179,313.399617872,563.0,75.0230926801,16.8695025171,1683.0,285.081856453,62.0432628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.401062633,354.016373195,869.159855001,576.0,68.7054059056,13.3818865294,1630.0,279.253829488,60.6747533761,80.0,12.1943288931,2.54437643705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.914760556,321.78392229,1109.82437405,562.0,68.9291435429,14.6005958449,1591.0,274.551883783,59.8730570584,102.0,16.5455078783,3.508257913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.110833456,647.948076311,1197.40090636,573.0,69.2116272524,13.3946818653,1621.0,270.293061286,57.0673185948,121.0,20.5373566831,4.36764920948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.985314502,243.27179882,1008.94281116,562.0,69.6702759608,14.5504797967,1677.0,286.298192486,61.9144356563,25.0,4.06660168778,0.798496031944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.53204957,432.02722362,347.917214215,553.0,73.2448218382,16.5451192606,1717.0,286.776569976,61.2651322252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.976182611,2124.81102044,2054.25295033,544.0,69.2933670107,14.5587129504,1723.0,290.710754904,61.959363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.064853331,1789.98339958,904.428981438,549.0,69.4291135979,14.7357693327,1573.0,267.066919609,57.5930434525,115.0,20.6022640108,4.50947273469,15.0,1.5,0.15,79.0,1.67931217437,0.0434839854253
9,0.0,9,360.430887411,582.829092719,1832.17503139,571.0,69.7635369452,13.5249538732,1598.0,273.719329172,58.8239212491,97.0,16.6328583323,3.45039197986,0.0,0.0,0.0,0.0,0.0,0.0
