id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.526527371,470.211786787,331.363011545,579.0,73.8989613017,15.612117154,1644.0,281.950623472,60.9577887977,29.0,4.16067552951,0.708709705062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.833365714,1595.3595786,1641.65031073,566.0,70.4016554905,13.9736965703,1511.0,256.624164805,55.8236223068,187.0,28.5863198673,5.55612943868,20.0,2.0,0.2,101.0,2.46172013156,0.0681216747707
2,0.0,7,360.557759514,2138.86415701,749.03800434,565.0,70.3059982876,14.6936128307,1688.0,281.509495745,59.5292012409,47.0,8.20885322698,1.75765555109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.078032189,749.856262288,1446.45840971,568.0,69.9221236206,14.0789342351,1600.0,266.016846351,56.4828685293,122.0,20.2869343661,4.21031598797,17.0,1.7,0.17,92.0,2.16119694788,0.0593840778115
4,0.0,13,360.170957345,827.521879438,1861.20219851,578.0,67.81601326,13.1042571605,1589.0,267.785728327,57.5078183887,154.0,24.751207417,5.21399434934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.119327644,225.013659032,73.9846657694,570.0,68.9605677438,13.7788549447,1647.0,273.921014337,57.9561585698,76.0,12.4057672077,2.5886151987,26.0,2.6,0.26,111.0,2.20595540664,0.064091511506
6,0.0,7,360.098071579,137.666842368,1415.82056607,561.0,74.3331339427,16.4914984563,1687.0,281.617395169,59.5705414295,22.0,4.15596120358,0.959887479911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.253519124,899.949820591,971.15042071,561.0,70.7497725947,15.0113886006,1526.0,267.001139554,58.7830819714,134.0,22.3401468884,4.72470963195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14051983,1301.64976832,87.6887423137,562.0,69.3923332324,14.7157252302,1683.0,290.771439991,62.7672814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.083115431,520.768274509,1194.29601695,565.0,70.7194037543,14.0896314144,1617.0,269.00125288,57.3382152661,125.0,20.4442617786,4.35397592894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.249286168,493.758668189,1028.09882013,573.0,72.2694396708,14.9793417498,1691.0,279.666880313,58.9628766159,52.0,8.07070663348,1.64323167775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.296657045,1488.78419742,12.2670431814,558.0,71.5790099669,14.6111328139,1692.0,288.510773228,61.3484677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,361.080093487,817.482013464,2112.02935203,555.0,68.3324633248,14.007645778,1676.0,284.018260735,60.5074676277,51.0,8.29440143558,1.63916712819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.841072658,1017.9619591,1216.29056007,564.0,73.1639380955,15.6603982663,1492.0,251.152898972,54.5898446713,186.0,32.6611352727,7.32385247104,14.0,1.4,0.14,79.0,1.74423870201,0.0469902196852
