id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.123162081,1855.50733998,240.960838952,561.0,70.8824667629,14.7767255744,1612.0,277.363176463,60.2159823993,52.0,8.03519309077,1.69261830185,20.0,2.0,0.2,100.0,1.80619182779,0.0440436801641
1,0.057,12,359.929433324,1036.59579563,1540.52122908,561.0,70.7006208688,14.9304055837,1502.0,256.636541573,54.7703179917,171.0,28.7606126956,6.00912572745,16.0,1.6,0.16,96.0,2.34034112029,0.06652379821
2,0.0,2,360.341089411,304.586576746,769.926260439,554.0,76.5914772071,17.0630155851,1617.0,275.133049019,59.1107620075,49.0,8.27616013784,1.77045598327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.928675082,1792.39508804,1046.42421137,575.0,68.174168055,14.1444754836,1567.0,267.321465945,57.7316036942,147.0,24.621374674,5.15075393726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.296608854,1092.03645123,442.399203323,559.0,70.5489920383,14.8772674003,1579.0,265.0308897,56.6883399534,154.0,24.6562610616,4.952097682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.395072536,1753.07152595,1348.11958569,578.0,71.6151048471,14.8379735438,1520.0,259.051954105,55.3865695372,178.0,29.3688971946,6.24042059943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.298454527,2242.60907114,220.424481742,559.0,72.4475541517,15.5253600745,1632.0,279.444065503,60.3572843809,51.0,8.15824841487,1.61632679818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.47553765,1979.64006445,1186.77972428,575.0,72.6395643024,14.7819737893,1619.0,274.369924635,58.3975041788,47.0,8.37644083488,1.84372631577,19.0,1.9,0.19,108.0,2.7394898922,0.0820594923903
8,0.0,7,360.503503902,1442.59908439,2071.90055277,574.0,69.8488004494,14.4112185153,1624.0,278.009423717,60.103027446,71.0,12.1610185692,2.63223120268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.313642924,1648.6388598,1635.38442181,558.0,72.024717706,15.0504250198,1536.0,259.11154501,55.2845888494,161.0,28.8826249411,6.53545499632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.549935772,1243.59651405,1859.48795168,565.0,63.3545567041,11.7778623101,1619.0,276.285436344,59.8358066027,135.0,20.4332280481,4.13227939198,0.0,0.0,0.0,0.0,0.0,0.0
