id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.980536014,780.308412539,2106.19308759,559.0,71.256605621,15.5031630275,1586.0,268.08277543,58.0780575142,122.0,20.6860069635,4.38077558055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.913230889,863.778067907,441.806300931,566.0,72.7249614156,15.3773759297,1664.0,275.204635639,57.1910521205,71.0,12.1817091441,2.6481415373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.588070393,140.112343714,1976.06659458,570.0,66.2255730199,12.05156836,1557.0,269.244795432,58.8042613295,146.0,24.540655752,5.3132919318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.050335986,1277.64153404,878.68773658,558.0,68.0510585679,13.2756239346,1587.0,275.492181335,60.3136208466,97.0,16.6461998134,3.6306344484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.601345641,6.35948991231,329.35249226,555.0,73.7514769082,16.9679733693,1640.0,274.165684358,58.3695513413,49.0,8.47668165773,1.8148885343,18.0,1.8,0.18,97.0,1.86603670222,0.0575384477967
5,0.057,7,360.241816641,805.478714431,1176.71799761,570.0,69.0611105344,13.3121212405,1548.0,265.630138696,57.3122625398,126.0,21.0083982691,4.43160290698,21.0,2.1,0.21,109.0,2.39680702132,0.0722656519917
6,0.0,6,359.714428084,2161.38743488,321.474052251,558.0,73.9988890882,15.6047844466,1663.0,277.784726736,58.9775800314,55.0,8.24945085648,1.58694792442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.453124467,2068.66824844,1013.77171746,577.0,70.4137571283,14.0747165623,1583.0,265.050445029,56.7221553459,151.0,24.7001680044,5.164606852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.372978523,1814.15932111,1283.86363919,565.0,66.0692578613,12.6201838154,1632.0,273.384112043,58.1468183158,126.0,20.6138059162,4.34444618743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.327454939,2078.5952395,1405.44488963,571.0,71.7762713318,15.7805304486,1586.0,267.83718145,57.2579997019,122.0,20.458197951,4.41795611764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.837826102,1640.21216872,500.862879958,562.0,69.7182621283,14.2241471363,1633.0,276.941064277,59.332901601,75.0,13.4038396228,3.09603009204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.332162577,2147.52930282,549.294175927,562.0,69.3742398439,13.9854753109,1707.0,282.775503256,59.6884626177,48.0,8.03626081788,1.70848102182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.08985975,861.040330241,1822.39953869,572.0,71.0938660586,14.2770833561,1604.0,272.054709182,58.565078418,70.0,12.2730630735,2.60114578233,16.0,1.6,0.16,116.0,2.99356404397,0.0871057062654
13,0.0,15,360.128459824,1537.90315863,1305.30547962,552.0,71.2154732567,15.3255594249,1667.0,281.852958245,60.5474136847,40.0,6.94082460051,1.6192717244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.374649194,2055.64140213,46.454533626,554.0,73.16002487,16.4138560195,1658.0,278.868045873,59.7121981707,43.0,8.12069532212,1.89202377105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.995429213,187.994357397,249.595360094,569.0,67.8915089008,13.4256200695,1564.0,269.214166183,59.0410700688,141.0,22.960680083,4.70415134091,0.0,0.0,0.0,0.0,0.0,0.0
