id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.825234119,1260.20528404,359.083669172,567.0,67.6726369075,12.9636306626,1667.0,284.355175031,61.1887651491,47.0,8.23717462128,1.92002235404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.714015676,354.700158577,680.691609714,576.0,69.6428872938,14.0458714662,1576.0,271.034831696,58.0623649434,89.0,16.3407162453,3.81770259631,11.0,1.1,0.11,85.0,1.91895469454,0.0511584068011
2,0.0,17,359.83735805,1671.73994141,846.599311447,565.0,66.8976919163,13.3428075349,1674.0,284.970197321,62.4742383002,45.0,8.13625151243,1.81819841261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.51593072,1615.38582327,1249.92667085,569.0,68.1428161596,13.738790584,1635.0,271.367514539,57.6013991077,115.0,20.5361454155,4.55906747689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.520695651,20.7886789851,1710.16667119,558.0,74.5197803134,16.3075071212,1679.0,285.543151911,61.5395891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.072016041,103.394693517,1589.40219499,570.0,68.8511340002,14.3264667955,1646.0,282.91783237,61.9922389015,44.0,8.2607022309,1.85717772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.503162365,1650.8144519,1019.63483963,564.0,72.3960264222,15.9345649974,1601.0,271.107057206,58.681588827,94.0,16.5326765542,3.64447440823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.28586689,2073.35680309,2078.93780716,556.0,70.3446404423,14.6597611613,1553.0,264.937983766,56.0172392346,119.0,20.4126044548,4.31388067244,18.0,1.8,0.18,108.0,2.52272641849,0.0741990221255
8,0.0,8,359.967093518,1318.12221074,417.81653437,557.0,69.742878452,14.5494096509,1676.0,286.255178652,60.9056438181,26.0,4.0491147098,0.777379327601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.857439707,273.517641671,1883.29197814,572.0,67.6498673052,13.3770646172,1663.0,280.311721611,60.3447056062,70.0,12.1695467582,2.70148933096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.881325197,1957.96806927,508.760674468,559.0,67.0928687053,12.9676218093,1613.0,276.342219197,60.1216058504,93.0,16.6343283899,3.69236161129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,359.892908208,648.76770925,1190.82572652,568.0,70.8612722098,14.4109819643,1553.0,264.714723428,56.9614524378,118.0,20.3785890491,4.53603783434,22.0,2.2,0.22,91.0,1.85423192478,0.0487090887755
12,0.0,11,360.593003707,1520.36102097,2021.93856839,575.0,69.7326316237,14.2675235356,1474.0,257.611233018,56.5857742105,203.0,32.7569266169,6.80203084378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.086609504,2181.53458054,911.866333622,561.0,71.7491505575,15.1778109505,1625.0,276.246127417,59.5833415303,78.0,12.163776113,2.40154286242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.273476746,904.923723444,1488.69285465,571.0,72.4815310299,14.2342979523,1548.0,259.158992098,54.8172612834,137.0,24.8896230117,5.64255083489,16.0,1.6,0.16,78.0,1.97414975359,0.0582668016649
15,0.0,7,359.917733852,2243.67217454,1196.43109265,575.0,74.2100273304,16.5858822851,1710.0,277.55536234,57.8540572188,50.0,8.30858274487,1.63482103718,0.0,0.0,0.0,0.0,0.0,0.0
