id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.531477807,75.8342743502,1646.47413285,571.0,69.0065319044,13.7314151645,1670.0,278.924598176,59.5252517977,74.0,12.2144061921,2.50468587076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.203960675,823.658804569,377.565454125,577.0,65.9256319266,12.5160599463,1665.0,282.166992581,60.4311626145,47.0,8.16015810247,1.85207793128,17.0,1.7,0.17,96.0,2.10887449427,0.0552789811028
2,0.057,8,360.49044919,1701.392354,1004.88007628,566.0,68.712385291,13.5305078443,1586.0,270.610672051,58.441415106,96.0,16.4157281376,3.22829645401,20.0,2.0,0.2,102.0,2.2816423884,0.06042099335
3,0.057,11,360.038846893,1557.81393647,627.449434273,570.0,74.198921375,16.0672419365,1531.0,261.510847809,56.0216122809,124.0,20.4886848924,4.26747577128,22.0,2.2,0.22,93.0,1.69523259944,0.0458746877363
4,0.0,10,360.219157136,1108.9680125,1103.71005336,568.0,70.2565678874,15.3468849278,1583.0,261.145152752,54.7896798186,159.0,28.8701067818,6.50054900842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.229975293,1831.73443218,1878.91867634,560.0,72.2971505362,15.9472937845,1627.0,275.336371778,58.2766494221,73.0,12.4063302672,2.66800721771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.364991655,151.39110764,832.487760598,572.0,68.4792199456,13.8672824517,1532.0,263.138399161,56.6196044588,166.0,28.5095926604,6.08900193608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.378560477,1504.23975178,663.823404578,577.0,69.9940671098,14.3777072049,1636.0,273.244578658,56.854867938,98.0,16.8005109622,3.47793025691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.965862863,127.622903047,1497.2142675,567.0,74.8137046357,16.0019245921,1623.0,277.454275495,59.4287234223,22.0,4.14435983868,0.942303354684,14.0,1.4,0.14,96.0,2.30865662336,0.071567994364
9,0.0,11,360.461451991,1275.04300311,1467.68290698,564.0,69.0555725967,13.9987460337,1545.0,262.075872622,56.1834357542,180.0,28.8922824025,6.03901099275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.214915109,454.034345679,925.45623589,551.0,69.9036706383,14.2657764188,1555.0,269.727898626,58.9861523059,117.0,20.4696929244,4.55313076648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.428626536,1266.53503589,1199.69913759,569.0,69.019267726,14.0960813774,1602.0,274.813584079,59.3692571011,96.0,16.334196099,3.54488676977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.138242546,222.946219188,1771.60965531,563.0,70.4095963654,14.2821211416,1685.0,285.516193521,60.5820646148,22.0,4.08431564874,0.905844002662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.257240671,2132.85332694,536.60584745,560.0,71.2065725041,15.7172240486,1612.0,276.602387097,60.2250370447,74.0,12.2197967476,2.49039300947,0.0,0.0,0.0,0.0,0.0,0.0
