id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.084151762,259.623590589,1680.0007828,571.0,68.1788939493,12.9906680202,1498.0,259.758235578,56.9718263351,149.0,28.763946198,6.7355992842,16.0,1.6,0.16,80.0,1.85171905567,0.0560512622593
1,0.0,10,360.076924987,1324.4734819,1456.2363651,572.0,69.6963017462,13.6110145493,1690.0,278.416735126,58.9733904877,78.0,12.2133729237,2.54230182281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.509518486,742.01438391,1059.55409187,562.0,72.9535969846,15.7697010246,1659.0,278.551897728,59.042142429,21.0,3.92160136556,0.950405126619,21.0,2.1,0.21,107.0,2.48814337766,0.0705001782134
3,0.0,7,360.287582161,1217.84604866,2125.88348292,562.0,69.6132730649,14.6568909611,1714.0,290.445625025,62.8694383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.079556454,2019.79042636,139.1868082,570.0,68.84895933,13.3304559736,1666.0,287.146429125,62.2901941461,22.0,4.03233475461,0.886235600855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.021855534,2093.79208181,416.352954483,572.0,68.4757755301,13.4315996134,1671.0,283.331773685,60.9368879566,48.0,8.22825830688,1.78841666259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.432875629,668.284699674,1476.16753815,567.0,70.4294892384,14.806031796,1551.0,256.298483491,53.9764192965,172.0,28.7252212332,6.17114679647,21.0,2.1,0.21,106.0,2.54328120335,0.0746033875971
7,0.0,8,359.968603532,1703.57335507,915.923156831,563.0,71.3926197045,15.165856211,1568.0,267.951541673,57.805912518,118.0,20.6899674467,4.64132967906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.310274386,1380.4495924,238.142390394,566.0,71.133150218,14.4245669095,1385.0,241.706034845,53.3159970837,271.0,44.8345647532,9.73796482095,10.0,1.0,0.1,71.0,1.37666056052,0.0365275518969
9,0.057,6,360.082659891,1804.61190905,858.815702494,573.0,69.9191546216,13.6588391119,1598.0,266.085063295,56.1570984295,116.0,20.2589190191,4.3730547514,18.0,1.8,0.18,82.0,1.95753948546,0.0589159782125
10,0.0,10,360.386151466,794.821485842,966.84575195,566.0,69.7719574235,15.1037448442,1505.0,253.620462577,53.9230611726,225.0,36.8260549979,7.56827250967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.059780484,1661.19682258,1886.76065534,555.0,66.5714354801,13.5118335236,1629.0,273.226276585,57.703673664,117.0,20.2282317363,4.64101372057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.807763582,1265.68084937,1186.24290266,565.0,70.4295823537,15.3125373083,1510.0,256.773888862,55.3019419294,190.0,32.8739852848,7.05471749886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.532325868,1992.12452189,1348.12039469,563.0,69.5469498831,14.4496822029,1672.0,286.514447811,62.4071804665,19.0,4.0026018145,0.962313052512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.358012924,170.146984078,791.592399672,567.0,75.2468419142,15.9602167095,1582.0,268.555587733,57.4522481724,95.0,16.2804338102,3.45037113547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.837991709,1910.88710549,1487.88024462,574.0,72.1208962659,14.7660548747,1557.0,263.45446145,56.6078136169,142.0,24.5804644681,5.53844796125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.04462008,982.36134648,749.618538021,567.0,67.5374685518,12.9384069162,1647.0,272.289482176,58.010509595,126.0,20.2445842897,4.16724389945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.256034563,1571.85465633,124.819411858,569.0,72.2062990823,14.5639873406,1562.0,263.298548311,56.3497562011,142.0,24.6200023107,5.30300803861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.399624322,2017.22815124,1432.320127,559.0,69.3513087297,15.587034485,1620.0,275.015466816,59.5999712688,75.0,12.5281981969,2.70559623696,14.0,1.4,0.14,86.0,1.80401680952,0.0494955561356
19,0.0,6,360.47326582,1292.81099856,174.70486701,566.0,69.3136124459,13.7968846233,1529.0,257.867548159,55.3043081343,193.0,32.8582656129,7.11037421548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.240957513,990.921821679,1144.67036175,566.0,72.6036295046,15.5439844384,1597.0,271.10414231,58.4038470794,97.0,16.5122961767,3.55302250595,0.0,0.0,0.0,0.0,0.0,0.0
