id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.722964972,1662.67509517,24.9380072614,560.0,72.8107937047,15.7314363564,1625.0,275.251099773,59.5228327593,67.0,12.0972621506,2.68629955036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.320050066,494.982804781,1865.65907094,567.0,70.1796189908,14.7478396139,1580.0,265.524837086,57.184702472,140.0,24.335359246,5.1062145719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.143498684,1831.48567438,767.737285354,579.0,69.9312376739,14.0321156284,1597.0,269.857530388,57.4283719741,120.0,20.4088163886,4.31225769378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.433754741,880.578938041,1650.46516318,564.0,73.5512089252,16.230439945,1497.0,254.726578027,53.7765709389,176.0,28.9631131181,6.08109663207,12.0,1.2,0.12,97.0,1.86016672162,0.0462071226842
4,0.057,15,360.471148901,1246.67752873,953.281785228,579.0,72.3849905421,15.2905001023,1638.0,270.449627876,56.9261817464,73.0,12.428891604,2.6761879853,21.0,2.1,0.21,107.0,2.97810347909,0.0907800146243
5,0.0,12,360.059703693,1179.66119818,1633.63151397,565.0,73.5148476089,15.9159370948,1555.0,261.826146847,56.2484537961,145.0,24.7024742685,5.17210599994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.288559164,1397.29832036,1102.07563174,556.0,69.8740662395,14.776728798,1531.0,265.915579648,58.1761177503,139.0,24.3727127478,5.03254818106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.220487919,211.797812935,2192.57059524,581.0,71.4887741428,14.4806650685,1667.0,280.155329106,59.5190036821,48.0,8.38020172989,1.74117547123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.479243685,573.317361339,1606.78250684,554.0,70.0000556705,14.7545944649,1640.0,273.584701469,58.0464827553,96.0,16.4355545885,3.58647623322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.042665231,2072.12001938,1864.71087569,556.0,70.6876639006,14.6371467761,1474.0,247.975831582,52.7869282416,232.0,41.4191653557,9.36467413303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.545298975,660.478475146,1641.34886728,571.0,68.2030888619,13.3859855918,1654.0,275.692064775,58.3671150102,99.0,16.3081234864,3.35933633278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.178393014,2247.08346968,1707.23316064,562.0,74.4228616153,16.9428462274,1585.0,273.368460175,59.3512880014,77.0,12.3450960821,2.47274487157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.634362505,2007.74558149,220.335836845,576.0,75.4600209582,17.1221911933,1682.0,280.522127021,59.3937942674,30.0,4.1384108845,0.710486971455,0.0,0.0,0.0,0.0,0.0,0.0
