id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.646418731,2234.83708252,390.219073142,559.0,73.2661549298,15.9782903084,1642.0,274.472058404,58.7634640902,77.0,12.2876630044,2.57246698376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.069400183,1128.47548119,1800.04669111,565.0,70.519793362,15.0726590994,1637.0,277.506999774,59.6139667595,69.0,12.1625561268,2.55084015959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.943684246,1743.76255269,321.333210649,560.0,72.7152617088,16.2095729692,1601.0,270.763453618,57.8858641609,101.0,16.6450850645,3.62048513526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.858672039,527.07227725,849.288195624,569.0,71.1378593666,15.1916754202,1536.0,261.323157599,56.4293019322,142.0,23.7407890571,4.98751959163,18.0,1.8,0.18,85.0,2.10357231173,0.0644346435734
4,0.0,9,360.022574574,1453.7985034,1914.18738346,556.0,74.4585161524,16.808673503,1595.0,273.353743588,59.1230431337,79.0,12.3229720802,2.54192229493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.250498436,254.657678812,744.18556328,559.0,69.4018851203,14.5377774282,1527.0,257.767591394,55.3270034208,187.0,32.8610373294,7.16962214564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.170369141,1383.38430513,146.416309141,554.0,68.6543548424,13.947744696,1597.0,275.041800875,59.656394739,95.0,16.3398386255,3.50796298831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.292271446,554.373256003,75.9109135518,556.0,69.3125309464,14.7025896233,1561.0,266.421936006,57.1744732696,153.0,24.3917624701,5.10312060127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.338402164,76.9857500753,1519.04746547,564.0,71.1287723945,14.704152195,1559.0,263.780806531,57.3687796181,151.0,25.1349509365,5.348125317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.494321834,360.303354271,1240.6853107,574.0,71.9104410453,15.1720038397,1590.0,271.825628559,57.9940705343,94.0,16.3621024299,3.4649519821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.427991408,2052.80096857,2196.69104623,563.0,74.5429063979,15.6850374288,1614.0,273.283419238,57.9392794574,75.0,12.326777641,2.56431352838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.466435305,1005.17510764,1490.64541491,560.0,69.2990584706,14.3733368559,1564.0,266.347888961,56.6776232933,143.0,24.6431756552,5.3394353017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.745250525,779.217224638,1498.26470765,566.0,71.305941129,15.1564855595,1497.0,256.135812414,55.3628020042,172.0,29.0720921055,6.25879654867,20.0,2.0,0.2,69.0,1.51738352334,0.0397153907875
13,0.057,11,360.024847964,629.108889169,1568.07194153,568.0,71.9437843696,14.6949739188,1538.0,260.19720274,55.7607723663,137.0,24.6771902341,5.4169256121,13.0,1.3,0.13,95.0,1.89426398246,0.0467843122786
14,0.0,5,360.706124119,1781.1158428,1271.2431117,563.0,71.8668889431,15.5302274788,1551.0,267.685652571,57.9245843872,109.0,20.5610653305,4.67860901575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.191849881,1905.29588967,462.532944399,570.0,71.4672267388,15.2478297923,1616.0,272.384028847,58.1106364875,100.0,16.2539567509,3.37204514121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.957230383,624.66937163,2144.9019686,561.0,70.1905897109,14.2320900343,1642.0,277.572209306,59.3290025876,72.0,12.4629673096,2.69533703699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.032717822,1767.32149696,250.496400788,561.0,69.771240536,14.320732582,1586.0,269.80392068,57.935955969,126.0,20.5871467556,4.43323933198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.032803845,501.630990791,1033.11973905,550.0,72.3099922554,15.3074086218,1575.0,266.759495076,57.6094537891,127.0,20.9372286377,4.32161430834,0.0,0.0,0.0,0.0,0.0,0.0
