id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.748013425,2105.33646272,656.137384474,558.0,70.4657756651,14.6632537797,1646.0,281.399049115,60.9082692171,47.0,8.13672776392,1.67658641445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.053849069,772.993463258,1267.42761885,562.0,73.4945234946,16.3253606414,1644.0,274.412475639,58.3893374496,70.0,12.1726322938,2.62767391407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.306930172,224.505726315,933.886680494,566.0,71.3811416286,16.1091902915,1637.0,276.882968838,59.2501806614,48.0,8.30998486907,1.88547170952,17.0,1.7,0.17,83.0,1.88555056459,0.0511806207427
3,0.0,14,360.43166133,1400.29263458,1540.5532106,563.0,71.006239881,14.5182036813,1647.0,280.868045278,60.9327877722,50.0,8.21546347244,1.83357212001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.37324408,403.802172481,1060.2865272,569.0,68.4549269705,13.7964032613,1614.0,275.015326667,58.9120873135,96.0,16.6836043803,3.75873184436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.212976294,464.663710311,275.998151353,586.0,71.1630137002,14.3025202096,1621.0,271.016146001,57.3308258298,80.0,13.8052215073,2.90172910035,21.0,2.1,0.21,98.0,2.03836470298,0.0561838290864
6,0.0,10,360.011857683,1812.54712285,765.536574214,565.0,68.9453196221,13.5795446827,1673.0,283.027540004,60.7361469737,53.0,8.17451279424,1.69877499065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.878002747,1603.74069344,945.602758983,557.0,67.7211918843,13.6292966198,1631.0,275.894288918,59.7582568591,92.0,16.5443459039,3.79803324485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06006239,1064.81251486,2040.70411535,564.0,67.6236174269,13.1611237589,1684.0,288.325411434,62.4503358434,24.0,4.18817447158,0.856921921855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.782287612,1231.77162684,1501.3314897,572.0,72.3407973099,15.1670894193,1673.0,283.561881285,60.5868853999,27.0,4.10447636773,0.854678737424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.075811158,1953.55590306,1055.51099148,579.0,69.3222540531,13.9531764718,1665.0,286.613068537,62.2459818546,23.0,4.09519862699,0.849431188099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.546360758,934.11291627,2197.23516702,569.0,72.2300656547,14.886855247,1657.0,279.678276893,59.7931636473,55.0,8.22555775681,1.55005331984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.099319281,1116.26438019,1852.4586815,576.0,71.1467565868,14.9886751038,1602.0,272.457369195,58.7518710575,108.0,16.4716896957,3.29711383376,0.0,0.0,0.0,0.0,0.0,0.0
