id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.646519204,1405.67971108,816.453236218,569.0,72.7786933343,15.490028637,1610.0,271.170036726,58.6968392869,93.0,16.1504151083,3.54274989888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.879448188,364.222753639,391.2725183,563.0,68.6326017349,13.8287427636,1711.0,287.359525877,60.9955064799,25.0,4.09367031703,0.881135267964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.125932476,892.015755491,301.153713438,556.0,69.0900047446,15.2620771874,1650.0,282.831433622,61.4194617443,56.0,8.24634852985,1.52808981242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.761633847,1660.42954132,108.013332789,563.0,71.7320262391,16.4222220915,1699.0,284.465812578,61.1140180271,21.0,4.00188672216,0.909490716909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.324945447,556.601603184,1323.7063367,566.0,69.6166529271,14.4288894471,1609.0,278.38417441,60.2161608753,73.0,12.3251962463,2.61081510834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.313701425,675.304223421,1847.37579018,568.0,71.2455608456,14.9349563569,1657.0,281.541008839,60.2232190643,22.0,4.10267097469,0.982683799165,11.0,1.1,0.11,89.0,2.05823096057,0.0574560306772
6,0.0,7,360.131410721,1284.04134535,388.882231284,565.0,72.96087387,15.6821889016,1554.0,262.477052258,56.001763928,145.0,24.7114160473,5.27360215379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.618816833,1208.55825296,851.074535475,577.0,68.6055568962,13.1776538666,1504.0,254.402629242,54.3008461653,211.0,37.3378589687,8.23327331308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.29215981,132.574758157,1819.05460245,574.0,70.3206543386,14.2996886771,1653.0,280.89678887,60.7423998229,24.0,4.06900561426,0.811788807944,26.0,2.6,0.26,97.0,2.18465227908,0.0639662296725
9,0.057,14,360.356538905,1005.02929914,590.716565338,573.0,74.1000157962,15.9920286743,1641.0,278.109672167,59.2484958028,23.0,4.21862368371,0.931850813585,20.0,2.0,0.2,75.0,1.59785080904,0.0420060529513
