id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.100113815,851.432760072,689.601346144,570.0,71.7663075414,14.9869490805,1597.0,267.474381757,56.7749440639,112.0,20.8602986788,4.75616254227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.336709386,811.348443978,409.700630687,569.0,70.9219506945,14.5435223672,1653.0,276.769875012,58.5764041637,74.0,12.4415868164,2.66200014256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.845965176,1269.58307536,329.130319065,559.0,70.2153245549,14.8444767138,1723.0,289.797716409,61.9287556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.389699346,742.297319977,1779.27852918,569.0,68.7014917281,14.1861140443,1502.0,254.332409167,54.3174766645,213.0,37.1066132256,8.17586506392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.592918407,648.158551848,284.30239599,579.0,67.2994470286,13.5450787801,1620.0,276.478534999,59.4438310776,95.0,16.2770242251,3.4284678082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.977621162,193.333193912,414.528747375,561.0,72.0052454345,15.7344339898,1607.0,271.93983499,57.8476253642,96.0,16.2885449479,3.39270502567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.061941837,122.47938245,281.601032414,559.0,69.3807628645,13.9565150632,1657.0,286.543156535,62.5745262959,22.0,4.09015753519,0.924267875732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.77788973,1363.01540254,538.064770805,552.0,71.1871934025,15.8759985005,1646.0,284.826726806,62.2745418985,22.0,4.06412220484,0.967455987007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.932501023,996.843628417,135.017974681,570.0,70.2169353373,14.155882738,1670.0,285.648385018,62.2606541516,23.0,4.24832897859,1.05081441131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.322837211,1967.99293726,1261.64744622,564.0,70.222028332,13.8970326202,1673.0,285.765170097,61.5986971347,24.0,4.04718659762,0.805280166385,0.0,0.0,0.0,0.0,0.0,0.0
