id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.505805456,2110.0003415,1525.56083642,567.0,66.9269372652,13.2840591853,1679.0,280.823066626,58.5973033337,72.0,12.3912302701,2.73152390518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.312179071,769.04281797,532.392840595,570.0,69.6771552201,14.6713402968,1702.0,286.394411236,60.9851142292,20.0,4.05383768452,0.939051295457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.875418799,1746.8844414,802.757361923,573.0,67.3382563898,12.920452099,1733.0,287.084789431,60.3527011275,30.0,5.62868582268,1.2016442944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.393312463,846.554832415,981.163895047,559.0,72.1839959867,15.4492724148,1626.0,275.002718268,59.4816882463,74.0,12.8501696343,2.96490601343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.283215738,1227.3172971,2238.85870732,570.0,68.7510778064,13.7487607642,1637.0,270.764868785,57.1519470854,121.0,20.496044896,4.33227549776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.455928855,1394.53886321,1160.53942194,551.0,67.5764653519,14.1724243328,1683.0,284.375072691,61.2334559002,43.0,8.32531944246,1.92053621922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.316801549,516.366456311,1579.49244795,563.0,73.1373484941,15.8645388971,1557.0,263.276028992,55.7409170888,126.0,20.4050654992,4.1170605435,15.0,1.5,0.15,85.0,1.7007734909,0.0461429592998
7,0.0,11,360.361710427,1482.0665991,1923.89812625,563.0,69.0716184538,13.1926583101,1604.0,274.617276915,59.4872062448,98.0,16.3664722911,3.64259208038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.177800055,915.255614619,1083.03168472,560.0,72.9527064009,15.7913363687,1645.0,279.136141018,59.2763678532,48.0,8.06968537282,1.67680740664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.643703611,1587.38744705,1270.24133792,561.0,69.4998246281,14.2627557724,1624.0,274.064565719,58.7670581039,93.0,16.5043452823,3.66419956797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.357482394,1098.19604448,1406.78905961,565.0,71.0999664898,14.7376765286,1563.0,264.399049337,56.4004132092,146.0,24.5242965124,5.28763619115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01250702,2183.61250918,1833.7223353,572.0,72.1832373226,14.7110931622,1595.0,274.445434205,59.6157265114,82.0,13.4751946957,2.94274156085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.306624722,2221.93036797,982.427203945,578.0,74.1205235756,15.2594816344,1676.0,281.946589743,59.5428460372,28.0,4.03195283337,0.728007264469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.296093202,996.598260003,1526.33652686,553.0,71.2784006853,15.3746593809,1656.0,280.348632887,59.6203927676,48.0,8.3806763622,1.75483632209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.551190099,2033.72262103,1751.04585119,563.0,68.8509302531,13.1523706166,1608.0,271.392989674,58.1904559034,87.0,16.4497058934,3.89107956071,12.0,1.2,0.12,111.0,2.17855864431,0.0537142338918
