id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.043902031,1899.70876682,1080.22773729,560.0,70.9434347424,14.660280997,1584.0,276.883511819,60.1942550206,50.0,8.4273948069,1.84778602063,21.0,2.1,0.21,101.0,1.64786090662,0.0411717469532
1,0.057,10,360.494582661,1874.81907332,292.714307856,576.0,72.9005279287,14.7706432007,1617.0,271.059565013,56.9159758106,73.0,12.4662710694,2.55416046261,16.0,1.6,0.16,90.0,1.99484487976,0.0546711129789
2,0.057,17,360.053238335,1712.88329156,811.76701668,582.0,74.8240206628,16.3195829825,1444.0,249.136862706,53.8780872907,189.0,32.7651738724,7.18161740679,14.0,1.4,0.14,83.0,1.89219992889,0.050685971815
3,0.057,13,359.948625223,1255.66158322,427.889537483,558.0,70.6317002912,14.6469764518,1548.0,257.962225746,54.7919022789,181.0,28.827725262,5.91659461963,13.0,1.3,0.13,93.0,1.42182144028,0.0322815085437
4,0.0,10,360.131145865,1295.31080755,407.762411415,569.0,71.132992459,14.5399230472,1613.0,264.34261783,54.9781424674,149.0,24.7161108505,5.14114430745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.503063332,1778.15578372,30.2608953741,568.0,70.2099599087,14.6587886376,1701.0,281.890132604,59.9018477738,51.0,8.02688060572,1.58933710006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.842435891,1850.39866164,1177.81265222,553.0,71.2962472677,16.0013279603,1607.0,268.450919957,56.9950410383,117.0,20.2611471732,4.48925119414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.905672,1259.29651043,682.128413762,576.0,68.6640450034,13.1269572521,1593.0,271.012478489,58.1486583945,103.0,16.6383886807,3.31994284251,18.0,1.8,0.18,78.0,1.89725771812,0.0550981501589
8,0.0,6,360.692868562,1914.21160845,1800.33499853,560.0,73.7358793306,17.0348702014,1606.0,274.163724562,59.1846546859,64.0,12.3149842913,2.78203035021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.227870542,1337.72611387,265.254442301,564.0,70.4983138489,14.2460369251,1658.0,285.481665843,62.5886369739,23.0,4.04889190427,0.864195721426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.548143932,857.233489073,1038.21983836,551.0,71.1158318659,14.7140813354,1578.0,260.192726897,55.2458405344,167.0,28.9194838364,6.28630131877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.272198408,702.828731028,1492.3552561,567.0,73.2736794975,14.7136955899,1609.0,270.652619113,57.2888662422,89.0,12.1841392089,2.20884699613,19.0,1.9,0.19,96.0,2.17890589676,0.0614279216502
12,0.0,11,360.186511993,1515.55814918,599.75547501,568.0,72.6348903251,14.740482836,1499.0,255.546577635,54.8909617134,181.0,32.0228210713,6.94454219096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.22955437,1732.44434269,2085.80626486,571.0,68.8451875658,13.2961560868,1672.0,287.088382223,62.3647569773,0.0,0.0,0.0,19.0,1.9,0.19,101.0,2.21768544364,0.063971202512
14,0.0,9,360.040346626,1651.98625183,1139.11491163,570.0,68.586955662,13.7586464819,1624.0,275.125611713,58.7715994984,99.0,16.3627440601,3.42873814763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.446415362,2006.6971803,655.052066567,572.0,69.5300370001,14.3415498821,1592.0,269.772167964,58.3228949908,116.0,20.8450998587,4.82479649119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.871684888,246.174681068,1619.14357766,549.0,73.1824094992,16.0047944283,1609.0,274.257445226,59.2488515801,68.0,12.6203938401,2.84084866689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.020956809,962.239126954,887.8367159,577.0,71.2886624709,15.4411254528,1509.0,255.667153939,54.9115831768,198.0,33.1451982602,7.34404066055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.80926826,1355.87983605,1223.16075584,567.0,66.9901903031,13.2573776625,1647.0,276.515368102,58.6123643336,99.0,16.5416369725,3.50802214125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.17254288,1502.15872017,1380.92101231,553.0,71.2517580391,15.1241015776,1569.0,270.083724288,58.6582394779,98.0,16.3703015217,3.48072215597,10.0,1.0,0.1,79.0,1.59987217516,0.0397106779073
20,0.0,6,360.148003254,1455.18976294,286.533665413,569.0,67.9386707152,12.8215865426,1550.0,263.494049951,57.1285093295,171.0,28.7052339275,5.97311446159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.352882196,1494.98357616,1080.52074489,563.0,77.0135288764,17.1893210713,1600.0,267.492373471,57.3342500289,68.0,12.4423324438,2.83288032164,12.0,1.2,0.12,92.0,1.88305076994,0.0468662249289
22,0.0,1,360.029801663,285.852156043,64.914515745,559.0,72.3176948279,15.4950815272,1575.0,267.357848539,57.0416528027,111.0,20.5368753704,4.74740093483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.447143764,497.848339927,2024.99372853,562.0,72.7556274855,15.5357900857,1500.0,255.505222439,55.3646938584,173.0,28.7835186195,6.29353350414,15.0,1.5,0.15,89.0,1.74396563361,0.0446891581669
24,0.057,11,360.042906803,1395.77419985,695.647123141,561.0,69.9272181095,14.9075333582,1594.0,269.420488038,57.2157225183,94.0,16.4786362999,3.57474100848,20.0,2.0,0.2,96.0,2.21693805209,0.0613887861998
25,0.0,8,360.130175025,2008.98692673,1290.61307174,577.0,71.7272775693,15.1203283226,1647.0,280.273725496,60.5267370357,50.0,8.24537735403,1.64809851063,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.933913873,1089.87328151,1445.02178291,559.0,71.0761102073,14.4999566416,1505.0,260.624369793,56.6171113173,149.0,24.3931711637,5.09538626998,17.0,1.7,0.17,99.0,2.27055576246,0.0656359066421
27,0.0,9,360.429558935,1849.13399057,1173.48744855,579.0,73.3436308341,16.0572727258,1574.0,266.259085045,57.0097323141,124.0,20.5330102802,4.29786382604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.522577261,389.773939847,693.829596843,573.0,65.5452792043,12.6852331071,1521.0,261.672609269,57.2920399474,190.0,32.8167446995,7.18803003351,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.130366127,1294.42262413,625.473945812,564.0,66.8770944488,13.0019176861,1527.0,260.450990402,56.0373661832,188.0,32.6755580393,7.02530944817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.437939126,528.104428268,611.638281941,571.0,76.7029624322,16.5443401149,1567.0,258.664818482,54.2519070555,145.0,24.6815692212,5.26785054815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.142994359,516.781168263,1737.99241668,562.0,70.6856286607,14.39517909,1571.0,268.453692281,57.7757070809,125.0,20.9264977105,4.38068313202,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.919449866,1445.87985274,1242.99840222,566.0,74.8492279072,17.3421165611,1460.0,252.326578932,54.1821032453,193.0,32.8442729628,6.92991561144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.390324616,1999.02940336,56.084873963,563.0,69.3368522823,13.7944769899,1676.0,286.607124392,62.2647977301,23.0,4.10424796639,0.845211222458,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.974414932,1528.74169083,1920.81038589,574.0,69.3625867516,14.0763053872,1616.0,274.347879334,58.404420729,95.0,16.3635743288,3.50067369391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.162282243,1018.73678058,159.961695324,560.0,72.5030221891,15.5735784818,1636.0,279.900168039,60.7927085424,25.0,4.05161914095,0.871634753575,19.0,1.9,0.19,88.0,1.80738427994,0.0495993457843
36,0.0,6,360.004980027,1729.27831102,2042.34624497,574.0,68.9872054027,13.8045430133,1678.0,286.293825107,61.6224818205,28.0,4.77567152583,1.04486606463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.910671217,689.232644438,454.213904221,569.0,69.9537090184,14.679395305,1654.0,277.63686765,59.243801745,75.0,12.4415863457,2.83514148203,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,359.975035442,655.282749492,1267.29363816,557.0,73.2435003633,15.7907080462,1472.0,250.061276289,53.8056799866,209.0,36.9107247117,8.22340099912,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.184447896,1040.47244194,1887.51537661,578.0,71.6743376953,14.2351565722,1620.0,268.007867124,56.1701542358,124.0,20.6209129415,4.43105352469,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.202168698,427.893671289,813.11293941,564.0,69.8707222828,14.84199526,1672.0,281.93552908,60.4661466852,44.0,8.45177714124,1.91758543477,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1,360.711014784,2098.87279919,206.22463738,566.0,69.5314433374,14.8505634978,1668.0,286.407863952,61.7769696709,25.0,4.12154591269,0.853649160663,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.160455875,704.46501332,363.973689149,569.0,70.8698251815,14.7995664742,1522.0,254.711686907,54.1469618155,183.0,30.5502920398,6.41174401846,15.0,1.5,0.15,106.0,2.43259301336,0.0650605609598
43,0.0,3,359.972877121,2160.64079083,1843.86429395,569.0,67.0898136014,13.940641929,1643.0,281.050606347,62.0525823459,73.0,12.1376965666,2.58775019445,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.016045604,624.867260866,1514.90934737,563.0,67.9318178947,13.6535802192,1531.0,256.104828821,53.9986117064,195.0,32.9919407416,6.91910948315,14.0,1.4,0.14,82.0,1.93036110583,0.0555189096051
45,0.0,12,360.131219729,1378.81500009,1688.77781244,566.0,71.2071950964,14.4049331877,1609.0,272.560030495,58.1281523592,94.0,16.3850732214,3.75036204937,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.705968986,70.0659942681,1730.18973151,573.0,69.6943396494,14.5053049819,1609.0,274.744190681,59.2636209352,96.0,15.6450726102,3.15493908462,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.420116137,828.993191034,1634.53427136,563.0,68.8762486363,14.1050229453,1562.0,262.467176364,55.3751378691,160.0,28.6695337119,6.39246985964,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.328847537,2062.24980163,888.49864391,566.0,71.0570704136,14.5179229443,1542.0,264.223107983,56.9978143534,150.0,24.7609391073,5.28792848594,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.160658921,1684.23959833,1526.31800651,565.0,72.4999146649,16.2339545897,1708.0,283.408960192,60.2468740434,22.0,4.16156816029,0.881208398043,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.497481634,803.935320868,74.5431568207,570.0,71.4155491563,14.9815180153,1652.0,276.602711754,58.8158416642,73.0,12.1686170873,2.65519432348,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,6,359.90733694,1143.60864623,1544.03558008,568.0,71.450400175,15.2607198968,1606.0,269.112912146,57.8082281667,98.0,16.4353648076,3.45860146016,13.0,1.3,0.13,84.0,1.77422932889,0.0473594865737
52,0.057,9,360.054331199,1022.40193302,1605.06540275,568.0,72.3584948008,15.6068346665,1428.0,243.664282202,52.6060983563,254.0,40.5050704389,8.39756631521,14.0,1.4,0.14,86.0,2.07225963364,0.0613382124509
53,0.0,12,360.202955066,508.680580893,1093.63690738,572.0,69.2498287831,14.3750233365,1566.0,266.982163688,56.9021133897,132.0,23.8239419313,5.2916962214,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,9,360.301041071,1848.60293073,1369.12827766,568.0,71.8507625103,14.5935866052,1523.0,260.640572865,56.3600104931,132.0,24.502781979,5.62629576106,15.0,1.5,0.15,91.0,1.68206121289,0.0391807070574
55,0.0,8,360.345197664,1407.12606458,1550.15214355,573.0,73.355732233,15.2171465255,1618.0,266.187131454,56.0809919076,119.0,20.628121327,4.60320944868,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.404182349,1073.69436837,226.57796938,556.0,72.0268878878,15.4579731326,1624.0,275.715997549,59.0406131247,72.0,12.2764343262,2.72624487676,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.478685455,2205.0280643,1440.99413593,562.0,76.4141619333,16.4409927033,1631.0,271.612964312,57.7488786589,72.0,12.0346222394,2.57750191284,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.160584954,1914.48298172,1026.23851748,563.0,71.2621434019,14.8299103877,1479.0,247.856440901,52.3725381025,230.0,40.9673123649,9.14589554784,0.0,0.0,0.0,0.0,0.0,0.0
