id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.551338518,620.606691668,2127.51504785,576.0,69.2123154897,13.4152129921,1730.0,290.833527157,62.3936829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.645192918,1646.19579999,1268.98785535,571.0,68.0374756905,13.311946764,1486.0,257.744049557,56.1381548091,210.0,34.4604723666,7.40667128863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2779795,1763.32007736,2075.05652081,566.0,70.3010084877,14.2319879684,1643.0,273.512946564,58.0554627779,94.0,16.2643209445,3.54069401798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06329488,558.440042873,1106.40748679,571.0,71.6443086169,15.2943792198,1650.0,278.691796549,59.7736767493,65.0,9.73632167976,1.97218240948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.471630097,1207.32310063,212.719616719,568.0,70.8338830905,14.4855444809,1591.0,272.591281373,59.3788465108,109.0,16.6534434564,3.28284607079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.195336272,463.896147679,1049.49440662,560.0,68.4015645043,13.8851739077,1633.0,271.110710529,57.1329526398,111.0,20.6201702012,4.64344001355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.114586811,332.121456624,643.66126355,562.0,75.3774700912,16.2729069099,1563.0,268.730156613,58.2332240956,78.0,12.3252452414,2.6185605498,16.0,1.6,0.16,97.0,2.16996735201,0.0620732741611
7,0.0,19,360.336577803,470.833440334,1114.27803328,566.0,69.2521599561,14.9154170682,1670.0,286.754067055,61.8226171291,22.0,4.14372219152,0.949527956157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.239812403,78.9993458711,27.6058301556,566.0,70.4113392681,14.6580572142,1648.0,277.282615356,59.4556213325,77.0,12.3253322733,2.57997241334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.197392438,541.755682034,538.45221611,559.0,72.0182139392,14.970907248,1460.0,246.767764487,52.8506927899,254.0,41.2885729124,8.67960505268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.082480565,1768.7015227,2086.31966764,557.0,70.0101611426,14.9033241248,1581.0,266.915082798,56.383370776,126.0,23.1189634118,5.21135898239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.373308358,1202.30861437,1164.9597034,568.0,68.8554462785,14.0740295588,1682.0,281.510914559,59.3316038471,28.0,4.15869598916,0.770392196786,30.0,3.0,0.3,130.0,2.47605610848,0.05913056902
12,0.0,4,360.365166386,116.468386137,1053.75003936,567.0,71.4523463804,15.2720607895,1692.0,284.329550624,60.8907654622,25.0,4.24028782104,0.867152735515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.168646351,34.4254567559,996.87633282,567.0,73.0076983939,16.2220004227,1658.0,278.900570548,59.4220862027,53.0,8.21921779831,1.63925434579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.970112621,1160.54036259,1415.69973436,564.0,71.4790728205,16.1275776238,1543.0,259.689641646,55.0204464326,172.0,28.8593169842,6.13072932271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.745204727,1941.58789243,162.544211468,563.0,73.0074988942,16.5950109092,1620.0,275.397525449,58.9459495626,51.0,8.21301978013,1.74571550042,16.0,1.6,0.16,83.0,1.81552317714,0.052634965992
16,0.0,6,360.030239326,77.0966088186,1562.5414557,564.0,67.7717252325,13.8882101771,1741.0,292.463465119,62.0780135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.613937632,1851.27730569,679.347376318,562.0,75.7387444096,16.9268105501,1496.0,255.938557907,55.1957472254,178.0,28.6755012305,5.87369798645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.488300015,1716.25427615,287.941973305,551.0,71.6375157755,16.453394132,1649.0,276.134156173,59.0844541078,77.0,12.4074287692,2.70114976166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.216815261,2169.26277841,1512.35605779,580.0,71.7643914691,14.6513024361,1617.0,276.015980298,60.1703091247,73.0,12.3055084539,2.64613372084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.175258092,1158.288743,1782.11257452,563.0,72.6479975748,15.2588093913,1655.0,279.240237723,59.0599713403,45.0,8.18352764182,1.74678352714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.626150015,1171.90399172,2101.77452251,561.0,72.0140462715,15.5641401796,1586.0,267.741633258,57.3897066441,128.0,20.5042156747,4.09465693453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.029890469,1726.11908018,1500.15899152,571.0,67.7770750136,13.3317961245,1581.0,272.174485848,59.2536165975,103.0,16.4422786032,3.3068523515,19.0,1.9,0.19,85.0,1.73977600867,0.0418301064781
