id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.264452147,1552.85518497,1221.13263791,568.0,70.2418587084,14.5120639596,1615.0,273.538379719,57.7644385191,90.0,16.3209372171,3.67658184795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.023559381,888.417090917,1099.09359364,549.0,71.1767155426,15.2945359883,1444.0,246.392455724,53.2447915035,234.0,39.6396942923,8.22894233461,13.0,1.3,0.13,85.0,1.5327746533,0.0418601592995
2,0.0,11,359.994429942,677.127103282,1683.01263926,549.0,67.9341620131,13.8249373118,1642.0,275.721199798,58.8920695551,102.0,16.5643785148,3.62776940665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.115973987,889.204664654,1095.16493816,577.0,68.4182167395,14.1244667091,1594.0,266.760574107,57.361855412,146.0,24.8727027939,5.28342425067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.303929622,919.747764596,39.0552247867,564.0,66.6256532029,13.3033669122,1561.0,268.844678,58.5396767377,120.0,20.6414276445,4.50925356786,18.0,1.8,0.18,94.0,2.23839114512,0.0609718634825
5,0.0,5,360.309749091,138.845595751,931.251249897,564.0,69.4697549196,13.9778977003,1586.0,269.771099144,58.3019122316,122.0,20.8008440232,4.59108980793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.940591015,2126.45134095,1082.51323382,566.0,70.5651387384,14.9468276238,1727.0,285.386574526,60.3179379216,0.0,0.0,0.0,19.0,1.9,0.19,113.0,2.2960934348,0.0668805165347
7,0.0,7,359.880946591,1286.15827078,1197.81956037,571.0,71.3834192923,15.114888883,1594.0,268.104599726,56.8548844174,115.0,20.5256627951,4.99288616736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.240908419,1235.22744765,1548.88688959,567.0,70.8234513574,14.3640201479,1575.0,272.840665058,59.4199188436,97.0,16.3360700919,3.39073500987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.273053712,1753.50816106,924.213883187,564.0,69.5889176205,14.2390919036,1523.0,257.40682075,55.0019836941,197.0,33.1632920462,7.1041160635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.80907478,357.266524236,565.409532246,566.0,67.535986764,13.4731639528,1640.0,271.930412607,57.3704615923,99.0,16.478608808,3.38840827283,21.0,2.1,0.21,92.0,2.03694335222,0.0551780171024
11,0.0,6,359.92886845,740.843583731,1386.11344638,557.0,73.2667666458,16.5860818404,1561.0,258.091828916,54.5756747876,176.0,28.6415845249,5.98141246441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.170784243,320.410704806,1420.98802045,574.0,69.5622449336,13.8506289256,1677.0,277.999085019,58.5038574157,72.0,12.4536634586,2.63915536044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.502434596,993.568694047,1105.51311868,563.0,72.3903791467,15.7650741133,1558.0,263.201834136,55.8635909762,145.0,24.5092002534,5.21504325946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.585014646,947.055517827,1691.54823061,574.0,73.2230775096,16.0474617603,1637.0,270.40808065,56.7378172714,95.0,16.4242588876,3.65978441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.41559852,667.033306105,1345.58629163,560.0,73.1670892511,15.6946730352,1557.0,266.598167463,57.6260544501,111.0,20.2973214174,4.48549414285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.121066395,69.8840010239,421.493041763,554.0,69.7663208314,14.4523454357,1631.0,274.119205143,58.9876755491,76.0,12.2684646957,2.43894841389,19.0,1.9,0.19,94.0,2.07233763103,0.054460961418
17,0.057,7,360.074307698,2187.33547842,1656.45774108,566.0,70.5635596072,14.9948639531,1670.0,276.583827769,58.427565645,46.0,8.34930455805,1.90717882551,19.0,1.9,0.19,102.0,2.66980806534,0.0832020002324
