id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.808570532,324.452469798,1745.86630363,571.0,69.3792008424,13.3701444799,1619.0,270.157480222,56.5788450016,109.0,16.7591700689,3.30163046078,20.0,2.0,0.2,99.0,1.87508149783,0.0477918421525
1,0.0,4,360.175774004,1464.77972448,2188.02294155,565.0,73.8076779804,15.7945007892,1613.0,265.87912327,55.7519209327,117.0,20.4208359207,4.41572914164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.178911449,1412.15495287,288.953655246,572.0,69.8982911978,14.5552493409,1591.0,269.548332981,57.5220087545,119.0,20.5746942383,4.56972825748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.325536895,404.002386144,930.449513876,563.0,68.7992589961,13.7514147443,1633.0,274.174916745,58.1176744702,75.0,12.4107639295,2.65495100309,26.0,2.6,0.26,102.0,2.02664518604,0.0529001813229
4,0.0,5,360.672920628,1807.8199462,1331.65310682,567.0,72.8350969213,15.5005621872,1525.0,254.644498178,53.7016902252,196.0,32.7073613549,7.00194557028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.917624841,100.115597581,2209.89480227,570.0,69.7878249683,13.9581884338,1704.0,282.044266443,59.7105166851,46.0,8.20592579362,1.75615574838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.054396951,118.319347909,1677.17680678,551.0,71.760552164,16.0109830915,1616.0,276.034129639,59.4675582105,67.0,12.3855986232,2.84043172635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.063346181,2073.01550963,766.667564426,569.0,71.7086206252,15.5280402257,1632.0,280.019948047,60.9040937254,50.0,8.28419230414,1.80020636379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.914823254,1567.68726389,145.935022547,583.0,70.0868881521,14.6377507787,1650.0,277.981572722,58.9581259667,77.0,12.2875959625,2.46589418657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.99342862,359.233835945,270.555471212,564.0,68.0637635328,13.3000222712,1662.0,275.539290649,58.5303749882,93.0,16.5485102806,3.64649799977,0.0,0.0,0.0,0.0,0.0,0.0
